Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_19:36:39,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.75,37.25,51.88,43.50,Prendido
04/11/2021_19:36:45,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,51.94,43.50,Prendido
04/11/2021_19:36:51,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.06,43.50,Apagado
04/11/2021_19:36:57,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,52.19,43.56,Apagado
04/11/2021_19:37:03,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,52.13,43.56,Apagado
04/11/2021_19:37:09,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.31,52.06,43.50,Apagado
04/11/2021_19:37:15,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.88,43.56,Prendido
04/11/2021_19:37:20,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,51.75,43.50,Prendido
04/11/2021_19:37:26,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,51.69,43.50,Prendido
04/11/2021_19:37:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.81,43.50,Prendido
04/11/2021_19:37:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.06,43.50,Apagado
04/11/2021_19:37:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.75,37.25,52.25,43.56,Apagado
04/11/2021_19:37:50,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.19,52.25,43.50,Apagado
04/11/2021_19:37:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,52.19,43.56,Apagado
04/11/2021_19:38:01,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.19,52.00,43.56,Prendido
04/11/2021_19:38:07,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,51.88,43.50,Prendido
04/11/2021_19:38:13,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.31,51.88,43.56,Prendido
04/11/2021_19:38:19,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.13,43.50,Apagado
04/11/2021_19:38:25,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,52.19,43.56,Apagado
04/11/2021_19:38:31,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.19,43.56,Apagado
04/11/2021_19:38:37,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.13,43.56,Apagado
04/11/2021_19:38:43,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.00,43.56,Prendido
04/11/2021_19:38:48,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.75,43.56,Prendido
04/11/2021_19:38:54,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.75,37.31,51.81,43.56,Prendido
04/11/2021_19:39:00,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.31,51.88,43.56,Prendido
04/11/2021_19:39:06,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,52.06,43.56,Apagado
04/11/2021_19:39:12,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.25,43.56,Apagado
04/11/2021_19:39:18,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.19,43.56,Apagado
04/11/2021_19:39:24,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.06,43.56,Apagado
04/11/2021_19:39:29,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.94,43.56,Prendido
04/11/2021_19:39:35,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.88,43.56,Prendido
04/11/2021_19:39:41,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,51.94,43.56,Prendido
04/11/2021_19:39:47,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.94,43.56,Prendido
04/11/2021_19:39:53,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.19,43.56,Apagado
04/11/2021_19:39:59,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.31,43.56,Apagado
04/11/2021_19:40:05,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.38,43.56,Apagado
04/11/2021_19:40:10,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.25,43.56,Apagado
04/11/2021_19:40:16,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.13,43.63,Apagado
04/11/2021_19:40:22,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.88,43.56,Prendido
04/11/2021_19:40:28,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,51.75,43.56,Prendido
04/11/2021_19:40:34,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.81,43.56,Prendido
04/11/2021_19:40:40,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.88,43.56,Prendido
04/11/2021_19:40:46,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.06,43.56,Apagado
04/11/2021_19:40:51,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.13,43.63,Apagado
04/11/2021_19:40:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.25,43.63,Apagado
04/11/2021_19:41:03,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.19,43.63,Apagado
04/11/2021_19:41:09,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.94,43.63,Prendido
04/11/2021_19:41:15,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.94,43.63,Prendido
04/11/2021_19:41:21,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,33.81,37.25,51.94,43.56,Prendido
04/11/2021_19:41:27,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,51.94,43.56,Prendido
04/11/2021_19:41:33,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.13,43.56,Apagado
04/11/2021_19:41:38,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.31,43.63,Apagado
04/11/2021_19:41:44,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.19,52.31,43.63,Apagado
04/11/2021_19:41:50,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,52.19,43.63,Apagado
04/11/2021_19:41:56,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.06,43.63,Apagado
04/11/2021_19:42:02,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.88,43.63,Prendido
04/11/2021_19:42:08,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,51.81,43.56,Prendido
04/11/2021_19:42:14,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.75,37.25,51.75,43.56,Prendido
04/11/2021_19:42:19,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,51.88,43.56,Prendido
04/11/2021_19:42:25,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.06,43.56,Apagado
04/11/2021_19:42:31,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.19,43.63,Apagado
04/11/2021_19:42:37,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.19,52.19,43.63,Apagado
04/11/2021_19:42:43,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.81,37.25,52.06,43.63,Apagado
04/11/2021_19:42:49,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.81,37.25,51.88,43.63,Prendido
