Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_19:28:12,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,26.75,27.62,25.50,28.31,Prendido
03/11/2021_19:28:18,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,26.69,27.62,25.50,28.25,Prendido
03/11/2021_19:28:24,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,26.69,27.62,25.56,28.31,Prendido
03/11/2021_19:28:30,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,26.69,27.62,25.50,28.31,Prendido
03/11/2021_19:28:35,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.69,27.62,25.50,28.25,Prendido
03/11/2021_19:28:41,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,26.69,27.56,25.56,28.25,Prendido
03/11/2021_19:28:47,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.69,27.56,25.50,28.31,Prendido
03/11/2021_19:28:53,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,26.69,27.62,25.44,28.25,Prendido
03/11/2021_19:28:59,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,26.69,27.56,25.56,28.25,Prendido
03/11/2021_19:29:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.69,27.62,25.50,28.25,Prendido
03/11/2021_19:29:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.69,27.56,25.56,28.25,Prendido
03/11/2021_19:29:16,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,26.62,27.62,25.50,28.25,Prendido
03/11/2021_19:29:22,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.62,27.56,25.50,28.25,Prendido
03/11/2021_19:29:28,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.69,27.56,25.50,28.25,Prendido
03/11/2021_19:29:34,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.69,27.56,25.50,28.19,Prendido
03/11/2021_19:29:40,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.62,27.56,25.50,28.25,Prendido
03/11/2021_19:29:46,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.69,27.56,25.44,28.25,Prendido
03/11/2021_19:29:52,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.62,27.56,25.50,28.19,Prendido
03/11/2021_19:29:57,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,26.62,27.56,25.44,28.25,Prendido
03/11/2021_19:30:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.69,27.56,25.44,28.25,Prendido
03/11/2021_19:30:09,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,26.69,27.56,25.50,28.25,Prendido
03/11/2021_19:30:15,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.62,27.56,25.50,28.19,Prendido
03/11/2021_19:30:21,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.62,27.56,25.50,28.19,Prendido
03/11/2021_19:30:27,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.69,27.56,25.44,28.25,Prendido
03/11/2021_19:30:33,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.62,27.56,25.37,28.25,Prendido
03/11/2021_19:30:39,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.62,27.56,25.50,28.19,Prendido
03/11/2021_19:30:44,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.62,27.56,25.44,28.19,Prendido
03/11/2021_19:30:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.62,27.56,25.50,28.19,Prendido
03/11/2021_19:30:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.62,27.56,25.44,28.19,Prendido
03/11/2021_19:31:02,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.62,27.56,25.31,28.19,Prendido
03/11/2021_19:31:08,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.69,27.50,25.50,28.12,Prendido
03/11/2021_19:31:14,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.62,27.56,25.50,28.19,Prendido
03/11/2021_19:31:20,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.62,27.56,25.50,28.19,Prendido
03/11/2021_19:31:25,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.62,27.56,25.44,28.19,Prendido
03/11/2021_19:31:31,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,26.62,27.56,25.50,28.19,Prendido
03/11/2021_19:31:37,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,26.62,27.56,25.44,28.19,Prendido
03/11/2021_19:31:43,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.56,27.50,25.44,28.19,Prendido
03/11/2021_19:31:49,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,26.56,27.50,25.44,28.19,Prendido
03/11/2021_19:31:55,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,26.62,27.56,25.44,28.19,Prendido
03/11/2021_19:32:01,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.62,27.56,25.44,28.19,Prendido
03/11/2021_19:32:06,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,26.62,27.50,25.44,28.19,Prendido
03/11/2021_19:32:12,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,26.56,27.50,25.50,28.19,Prendido
03/11/2021_19:32:18,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,26.62,27.50,25.44,28.19,Prendido
03/11/2021_19:32:24,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,26.56,27.50,25.44,28.19,Prendido
03/11/2021_19:32:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.62,27.50,25.44,28.19,Prendido
03/11/2021_19:32:36,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,26.62,27.50,25.44,28.12,Prendido
03/11/2021_19:32:42,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,26.56,27.50,25.44,28.19,Prendido
03/11/2021_19:32:48,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,26.62,27.50,25.44,28.12,Prendido
03/11/2021_19:32:53,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,26.62,27.50,25.44,28.12,Prendido
03/11/2021_19:32:59,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.56,27.50,25.44,28.12,Prendido
03/11/2021_19:33:05,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,26.62,27.50,25.37,28.12,Prendido
03/11/2021_19:33:11,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.56,27.50,25.44,28.12,Prendido
03/11/2021_19:33:17,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,26.62,27.50,25.25,28.12,Prendido
03/11/2021_19:33:23,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.56,27.50,25.44,28.19,Prendido
03/11/2021_19:33:29,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,26.56,27.50,25.44,28.12,Prendido
03/11/2021_19:33:34,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.56,27.50,25.31,28.12,Prendido
03/11/2021_19:33:40,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.50,27.50,25.44,28.12,Prendido
03/11/2021_19:33:46,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.56,27.50,25.44,28.12,Prendido
03/11/2021_19:33:52,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,26.56,27.50,25.37,28.12,Prendido
03/11/2021_19:33:58,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.56,27.44,25.25,28.12,Prendido
03/11/2021_19:34:04,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.56,27.44,25.44,28.06,Prendido
03/11/2021_19:34:10,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.56,27.44,25.44,28.12,Prendido
03/11/2021_19:34:15,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.56,27.44,25.37,28.06,Prendido
03/11/2021_19:34:21,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.56,27.44,25.37,28.06,Prendido
03/11/2021_19:34:27,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.56,27.44,25.31,28.06,Prendido
03/11/2021_19:34:33,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.50,27.44,25.37,28.12,Prendido
03/11/2021_19:34:39,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.56,27.44,25.31,28.12,Prendido
03/11/2021_19:34:45,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.50,27.44,25.44,28.12,Prendido
03/11/2021_19:34:51,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.50,27.44,25.37,28.06,Prendido
03/11/2021_19:34:56,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,26.50,27.44,25.44,28.06,Prendido
03/11/2021_19:35:02,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.50,27.44,25.37,28.06,Prendido
03/11/2021_19:35:08,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.50,27.44,25.37,28.06,Prendido
03/11/2021_19:35:14,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.50,27.44,25.37,28.06,Prendido
03/11/2021_19:35:20,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.50,27.44,25.37,28.06,Prendido
03/11/2021_19:35:26,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.50,27.44,25.37,28.06,Prendido
03/11/2021_19:35:32,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.50,27.44,25.31,28.06,Prendido
03/11/2021_19:35:38,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.50,27.44,25.37,28.06,Prendido
03/11/2021_19:35:43,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.50,27.44,25.37,28.12,Prendido
03/11/2021_19:35:49,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.50,27.44,25.37,28.06,Prendido
03/11/2021_19:35:55,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,26.50,27.44,25.37,28.06,Prendido
03/11/2021_19:36:01,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,26.56,27.44,25.37,28.00,Prendido
03/11/2021_19:36:07,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,26.44,27.37,25.31,28.06,Prendido
03/11/2021_19:36:13,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.44,27.44,25.37,28.06,Prendido
03/11/2021_19:36:19,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,26.44,27.37,25.37,28.06,Prendido
03/11/2021_19:36:24,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,26.50,27.44,25.37,28.00,Prendido
03/11/2021_19:36:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,26.50,27.37,25.31,28.00,Prendido
03/11/2021_19:36:36,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,26.44,27.37,25.19,28.00,Prendido
