Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_10:08:21,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.13,52.31,42.19,Apagado
04/11/2021_10:08:27,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.25,42.19,Apagado
04/11/2021_10:08:33,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.25,42.19,Apagado
04/11/2021_10:08:38,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.06,42.19,Apagado
04/11/2021_10:08:44,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,51.88,42.19,Prendido
04/11/2021_10:08:50,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,51.75,42.19,Prendido
04/11/2021_10:08:56,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.75,42.19,Prendido
04/11/2021_10:09:02,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.75,42.19,Prendido
04/11/2021_10:09:08,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.94,42.19,Prendido
04/11/2021_10:09:14,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,52.06,42.19,Apagado
04/11/2021_10:09:19,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.31,42.19,Apagado
04/11/2021_10:09:25,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.31,42.19,Apagado
04/11/2021_10:09:31,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.13,52.19,42.19,Apagado
04/11/2021_10:09:37,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.06,42.19,Apagado
04/11/2021_10:09:43,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.88,42.19,Prendido
04/11/2021_10:09:49,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.81,42.19,Prendido
04/11/2021_10:09:55,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.81,42.19,Prendido
04/11/2021_10:10:01,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,51.88,42.19,Prendido
04/11/2021_10:10:06,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.06,42.13,Apagado
04/11/2021_10:10:12,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.13,42.19,Apagado
04/11/2021_10:10:18,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.13,52.13,42.19,Apagado
04/11/2021_10:10:24,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.00,42.19,Prendido
04/11/2021_10:10:30,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.00,42.19,Prendido
04/11/2021_10:10:36,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.94,42.13,Prendido
04/11/2021_10:10:42,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,52.00,42.13,Prendido
04/11/2021_10:10:47,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,52.06,42.19,Apagado
04/11/2021_10:10:53,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.38,42.19,Apagado
04/11/2021_10:10:59,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.31,42.19,Apagado
04/11/2021_10:11:05,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.19,42.19,Apagado
04/11/2021_10:11:11,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,51.94,42.19,Prendido
04/11/2021_10:11:17,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.00,42.19,Prendido
04/11/2021_10:11:23,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.94,42.13,Prendido
04/11/2021_10:11:28,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.94,42.13,Prendido
04/11/2021_10:11:34,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.00,42.19,Prendido
04/11/2021_10:11:40,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.25,52.25,42.13,Apagado
04/11/2021_10:11:46,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.44,42.19,Apagado
04/11/2021_10:11:52,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.38,42.13,Apagado
04/11/2021_10:11:58,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.38,42.19,Apagado
04/11/2021_10:12:04,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.25,42.13,Apagado
04/11/2021_10:12:10,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.13,42.19,Apagado
04/11/2021_10:12:15,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.06,42.19,Apagado
04/11/2021_10:12:21,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.81,42.13,Prendido
04/11/2021_10:12:27,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.69,42.06,Prendido
04/11/2021_10:12:33,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.69,42.13,Prendido
04/11/2021_10:12:39,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.69,42.13,Prendido
04/11/2021_10:12:45,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,51.81,42.13,Prendido
04/11/2021_10:12:51,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.00,42.13,Prendido
04/11/2021_10:12:56,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.19,42.13,Apagado
04/11/2021_10:13:02,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.13,52.38,42.13,Apagado
04/11/2021_10:13:08,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.13,52.50,42.13,Apagado
04/11/2021_10:13:14,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.38,42.19,Apagado
04/11/2021_10:13:20,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.31,42.19,Apagado
04/11/2021_10:13:26,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.13,42.13,Apagado
04/11/2021_10:13:32,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.88,42.13,Prendido
04/11/2021_10:13:37,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,51.75,42.13,Prendido
04/11/2021_10:13:43,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,51.69,42.13,Prendido
04/11/2021_10:13:49,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.81,42.06,Prendido
04/11/2021_10:13:55,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.94,42.13,Prendido
04/11/2021_10:14:01,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.25,38.19,52.13,42.13,Apagado
04/11/2021_10:14:07,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.31,42.13,Apagado
04/11/2021_10:14:13,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.25,42.13,Apagado
04/11/2021_10:14:18,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.13,52.19,42.19,Apagado
04/11/2021_10:14:24,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.13,52.19,42.19,Apagado
04/11/2021_10:14:30,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.94,42.13,Prendido
04/11/2021_10:14:36,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,51.81,42.13,Prendido
04/11/2021_10:14:42,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.81,42.13,Prendido
04/11/2021_10:14:48,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.00,42.06,Prendido
04/11/2021_10:14:54,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.06,42.13,Apagado
04/11/2021_10:15:00,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.19,42.13,Apagado
04/11/2021_10:15:05,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.31,42.13,Apagado
04/11/2021_10:15:11,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.31,38.19,52.25,42.13,Apagado
04/11/2021_10:15:17,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.06,42.13,Apagado
04/11/2021_10:15:23,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.13,51.94,42.13,Prendido
04/11/2021_10:15:29,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.69,42.13,Prendido
04/11/2021_10:15:35,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,51.69,42.06,Prendido
04/11/2021_10:15:41,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,51.81,42.06,Prendido
04/11/2021_10:15:46,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.00,42.13,Prendido
04/11/2021_10:15:52,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.25,38.19,52.19,42.13,Apagado
04/11/2021_10:15:58,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.25,42.13,Apagado
04/11/2021_10:16:04,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.31,38.19,52.25,42.13,Apagado
