Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_14:41:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.50,52.00,40.69,Prendido
04/11/2021_14:41:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.50,52.19,40.75,Apagado
04/11/2021_14:41:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,33.88,37.50,52.38,40.75,Apagado
04/11/2021_14:41:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,33.75,37.50,52.31,40.75,Apagado
04/11/2021_14:42:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,33.81,37.44,52.25,40.75,Apagado
04/11/2021_14:42:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,33.81,37.50,52.06,40.81,Apagado
04/11/2021_14:42:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,33.81,37.50,51.94,40.75,Prendido
04/11/2021_14:42:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.50,51.81,40.75,Prendido
04/11/2021_14:42:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.50,51.81,40.69,Prendido
04/11/2021_14:42:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.69,37.50,51.88,40.75,Prendido
04/11/2021_14:42:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.50,51.94,40.69,Prendido
04/11/2021_14:42:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.50,52.19,40.69,Apagado
04/11/2021_14:42:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,33.75,37.50,52.25,40.75,Apagado
04/11/2021_14:42:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.50,52.31,40.75,Apagado
04/11/2021_14:43:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.50,52.31,40.75,Apagado
04/11/2021_14:43:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.50,52.13,40.75,Apagado
04/11/2021_14:43:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.44,51.88,40.69,Prendido
04/11/2021_14:43:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.50,51.75,40.69,Prendido
04/11/2021_14:43:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.50,51.63,40.69,Prendido
04/11/2021_14:43:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.50,51.75,40.75,Prendido
04/11/2021_14:43:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.44,52.00,40.69,Prendido
04/11/2021_14:43:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.44,52.19,40.69,Apagado
04/11/2021_14:43:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.81,37.44,52.25,40.75,Apagado
04/11/2021_14:43:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.50,52.31,40.75,Apagado
04/11/2021_14:44:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.44,52.13,40.75,Apagado
04/11/2021_14:44:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.44,52.00,40.69,Prendido
04/11/2021_14:44:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.44,51.81,40.69,Prendido
04/11/2021_14:44:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.44,51.94,40.69,Prendido
04/11/2021_14:44:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.44,51.94,40.69,Prendido
04/11/2021_14:44:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.38,52.06,40.69,Apagado
04/11/2021_14:44:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.44,52.25,40.75,Apagado
04/11/2021_14:44:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.44,52.25,40.75,Apagado
04/11/2021_14:44:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.44,52.19,40.75,Apagado
04/11/2021_14:44:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.44,52.06,40.75,Apagado
04/11/2021_14:44:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.44,51.94,40.75,Prendido
04/11/2021_14:45:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.44,51.75,40.69,Prendido
04/11/2021_14:45:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.44,51.63,40.69,Prendido
04/11/2021_14:45:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.44,51.81,40.63,Prendido
04/11/2021_14:45:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.69,37.44,51.88,40.69,Prendido
04/11/2021_14:45:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.44,52.06,40.69,Apagado
04/11/2021_14:45:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.38,52.19,40.69,Apagado
04/11/2021_14:45:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.75,37.38,52.19,40.75,Apagado
04/11/2021_14:45:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.75,37.38,52.13,40.69,Apagado
04/11/2021_14:45:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.69,37.44,51.94,40.69,Prendido
04/11/2021_14:45:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.44,51.81,40.69,Prendido
04/11/2021_14:46:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.44,51.81,40.69,Prendido
04/11/2021_14:46:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.44,51.94,40.63,Prendido
04/11/2021_14:46:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.38,52.06,40.69,Apagado
04/11/2021_14:46:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.38,52.19,40.69,Apagado
04/11/2021_14:46:27,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.38,52.19,40.63,Apagado
04/11/2021_14:46:33,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.38,52.06,40.69,Apagado
04/11/2021_14:46:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,33.69,37.38,51.94,40.63,Prendido
04/11/2021_14:46:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.38,51.81,40.63,Prendido
04/11/2021_14:46:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.38,51.81,40.69,Prendido
04/11/2021_14:46:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.38,51.81,40.63,Prendido
04/11/2021_14:47:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.44,51.94,40.69,Prendido
04/11/2021_14:47:08,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.69,37.38,52.13,40.63,Apagado
04/11/2021_14:47:14,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.38,52.38,40.69,Apagado
04/11/2021_14:47:20,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.38,52.25,40.69,Apagado
04/11/2021_14:47:26,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.38,52.31,40.69,Apagado
04/11/2021_14:47:32,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.38,52.19,40.69,Apagado
04/11/2021_14:47:38,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.38,52.00,40.69,Prendido
04/11/2021_14:47:44,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.38,51.88,40.63,Prendido
04/11/2021_14:47:49,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.38,51.81,40.63,Prendido
04/11/2021_14:47:55,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.38,51.88,40.63,Prendido
04/11/2021_14:48:01,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.38,52.00,40.63,Prendido
04/11/2021_14:48:07,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.38,52.19,40.63,Apagado
04/11/2021_14:48:13,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.38,52.25,40.69,Apagado
04/11/2021_14:48:19,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.69,37.38,52.31,40.63,Apagado
04/11/2021_14:48:25,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.38,52.25,40.63,Apagado
04/11/2021_14:48:30,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.38,52.13,40.63,Apagado
04/11/2021_14:48:36,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.31,51.94,40.63,Prendido
04/11/2021_14:48:42,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.38,51.75,40.63,Prendido
04/11/2021_14:48:48,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.38,51.81,40.63,Prendido
04/11/2021_14:48:54,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.38,51.94,40.63,Prendido
04/11/2021_14:49:00,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.38,51.94,40.63,Prendido
04/11/2021_14:49:06,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.31,52.19,40.63,Apagado
04/11/2021_14:49:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.38,52.38,40.63,Apagado
04/11/2021_14:49:17,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.69,37.38,52.38,40.69,Apagado
04/11/2021_14:49:23,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.38,52.25,40.63,Apagado
04/11/2021_14:49:29,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.69,37.31,52.19,40.63,Apagado
04/11/2021_14:49:35,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.38,51.88,40.63,Prendido
04/11/2021_14:49:41,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.31,51.81,40.56,Prendido
