Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_00:11:22,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.94,39.94,51.81,44.19,Prendido
04/11/2021_00:11:28,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.94,39.94,51.94,44.19,Prendido
04/11/2021_00:11:34,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.94,39.94,52.13,44.25,Apagado
04/11/2021_00:11:40,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.94,39.94,52.25,44.25,Apagado
04/11/2021_00:11:46,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.94,39.94,52.25,44.25,Apagado
04/11/2021_00:11:52,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.94,39.94,52.06,44.25,Apagado
04/11/2021_00:11:58,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.94,39.94,52.00,44.25,Prendido
04/11/2021_00:12:03,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.88,39.94,51.81,44.19,Prendido
04/11/2021_00:12:09,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.94,39.94,51.88,44.19,Prendido
04/11/2021_00:12:15,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.94,39.94,51.94,44.13,Prendido
04/11/2021_00:12:21,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.94,39.94,52.00,44.19,Prendido
04/11/2021_00:12:27,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.94,39.94,52.19,44.19,Apagado
04/11/2021_00:12:33,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.31,44.25,Apagado
04/11/2021_00:12:39,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.94,39.88,52.31,44.25,Apagado
04/11/2021_00:12:44,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.31,44.25,Apagado
04/11/2021_00:12:50,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.13,44.25,Apagado
04/11/2021_00:12:56,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,51.94,44.25,Prendido
04/11/2021_00:13:02,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.94,39.94,51.81,44.19,Prendido
04/11/2021_00:13:08,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.94,39.94,51.75,44.19,Prendido
04/11/2021_00:13:14,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.94,39.94,51.81,44.19,Prendido
04/11/2021_00:13:20,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.88,39.94,52.00,44.19,Prendido
04/11/2021_00:13:26,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.94,39.94,52.06,44.19,Apagado
04/11/2021_00:13:31,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.94,39.94,52.25,44.25,Apagado
04/11/2021_00:13:37,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.13,44.25,Apagado
04/11/2021_00:13:43,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.94,52.13,44.19,Apagado
04/11/2021_00:13:49,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.00,44.31,Prendido
04/11/2021_00:13:55,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.94,39.94,51.81,44.25,Prendido
04/11/2021_00:14:01,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.94,39.94,51.81,44.25,Prendido
04/11/2021_00:14:07,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.94,39.94,51.88,44.25,Prendido
04/11/2021_00:14:12,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.94,39.94,52.06,44.25,Apagado
04/11/2021_00:14:18,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.19,44.25,Apagado
04/11/2021_00:14:24,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.13,44.25,Apagado
04/11/2021_00:14:30,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.06,44.25,Apagado
04/11/2021_00:14:36,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,51.81,44.25,Prendido
04/11/2021_00:14:42,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.94,51.69,44.25,Prendido
04/11/2021_00:14:48,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.94,39.94,51.69,44.25,Prendido
04/11/2021_00:14:53,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.94,39.94,51.81,44.25,Prendido
04/11/2021_00:14:59,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.94,39.94,51.88,44.25,Prendido
04/11/2021_00:15:05,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.94,39.94,52.00,44.19,Prendido
04/11/2021_00:15:11,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.25,44.25,Apagado
04/11/2021_00:15:17,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.44,44.25,Apagado
04/11/2021_00:15:23,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.38,44.25,Apagado
04/11/2021_00:15:29,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.19,44.25,Apagado
04/11/2021_00:15:35,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.13,44.31,Apagado
04/11/2021_00:15:40,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,40.00,51.94,44.25,Prendido
04/11/2021_00:15:46,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.94,51.88,44.25,Prendido
04/11/2021_00:15:52,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.94,39.94,51.88,44.25,Prendido
04/11/2021_00:15:58,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,51.94,44.25,Prendido
04/11/2021_00:16:04,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.00,44.25,Prendido
04/11/2021_00:16:10,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.13,44.25,Apagado
04/11/2021_00:16:16,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.25,44.25,Apagado
04/11/2021_00:16:21,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.19,44.25,Apagado
04/11/2021_00:16:27,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.19,44.25,Apagado
04/11/2021_00:16:33,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.94,52.00,44.25,Prendido
04/11/2021_00:16:39,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,51.88,44.25,Prendido
04/11/2021_00:16:45,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.94,51.88,44.25,Prendido
04/11/2021_00:16:51,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.94,51.94,44.25,Prendido
04/11/2021_00:16:57,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.13,44.25,Apagado
04/11/2021_00:17:02,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.19,44.31,Apagado
04/11/2021_00:17:08,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.94,52.19,44.31,Apagado
04/11/2021_00:17:14,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.00,44.31,Prendido
04/11/2021_00:17:20,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.94,52.00,44.25,Prendido
04/11/2021_00:17:26,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.94,39.94,51.94,44.25,Prendido
04/11/2021_00:17:32,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.00,44.25,Prendido
04/11/2021_00:17:38,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.19,44.25,Apagado
04/11/2021_00:17:44,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.31,44.31,Apagado
04/11/2021_00:17:49,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.94,52.31,44.25,Apagado
04/11/2021_00:17:55,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.94,52.19,44.31,Apagado
04/11/2021_00:18:01,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.06,44.31,Apagado
04/11/2021_00:18:07,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,51.88,44.31,Prendido
04/11/2021_00:18:13,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,51.69,44.25,Prendido
04/11/2021_00:18:19,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,51.69,44.25,Prendido
04/11/2021_00:18:25,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,51.81,44.25,Prendido
04/11/2021_00:18:30,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.88,51.81,44.31,Prendido
04/11/2021_00:18:36,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.00,44.25,Prendido
04/11/2021_00:18:42,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.88,52.19,44.25,Apagado
04/11/2021_00:18:48,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.31,44.31,Apagado
04/11/2021_00:18:54,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.25,44.31,Apagado
04/11/2021_00:19:00,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.19,44.31,Apagado
04/11/2021_00:19:06,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.19,44.31,Apagado
04/11/2021_00:19:11,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,51.94,44.31,Prendido
04/11/2021_00:19:17,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,51.75,44.31,Prendido
04/11/2021_00:19:23,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,51.75,44.25,Prendido
04/11/2021_00:19:29,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.94,51.75,44.25,Prendido
04/11/2021_00:19:35,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,51.88,44.25,Prendido
04/11/2021_00:19:41,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.88,51.94,44.25,Prendido
04/11/2021_00:19:47,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.13,44.25,Apagado
04/11/2021_00:19:53,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.38,44.31,Apagado
04/11/2021_00:19:58,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.44,44.31,Apagado
