Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_12:37:50,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,54.94,35.56,Prendido
20/10/2021_12:37:56,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,55.06,35.56,Apagado
20/10/2021_12:38:02,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.75,55.13,35.56,Apagado
20/10/2021_12:38:08,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.75,54.94,35.56,Prendido
20/10/2021_12:38:14,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.75,54.94,35.56,Prendido
20/10/2021_12:38:20,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.75,54.94,35.56,Prendido
20/10/2021_12:38:25,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.75,55.06,35.56,Apagado
20/10/2021_12:38:31,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.75,55.13,35.56,Apagado
20/10/2021_12:38:37,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.75,54.94,35.56,Prendido
20/10/2021_12:38:43,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,54.81,35.56,Prendido
20/10/2021_12:38:49,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,54.88,35.56,Prendido
20/10/2021_12:38:55,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.75,54.94,35.56,Prendido
20/10/2021_12:39:01,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.75,55.06,35.50,Apagado
20/10/2021_12:39:07,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.75,55.00,35.56,Prendido
20/10/2021_12:39:12,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,54.94,35.50,Prendido
20/10/2021_12:39:18,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.75,55.13,35.56,Apagado
20/10/2021_12:39:24,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.75,55.13,35.56,Apagado
20/10/2021_12:39:30,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.75,54.94,35.50,Prendido
20/10/2021_12:39:36,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.88,56.81,54.69,35.50,Prendido
20/10/2021_12:39:42,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,54.56,35.56,Prendido
20/10/2021_12:39:48,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,54.75,35.50,Prendido
20/10/2021_12:39:53,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.75,54.75,35.56,Prendido
20/10/2021_12:39:59,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.75,54.94,35.56,Prendido
20/10/2021_12:40:05,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.75,55.06,35.50,Apagado
20/10/2021_12:40:11,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.75,55.19,35.56,Apagado
20/10/2021_12:40:17,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.75,55.13,35.56,Apagado
20/10/2021_12:40:23,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.75,54.94,35.56,Prendido
20/10/2021_12:40:29,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,54.63,35.50,Prendido
20/10/2021_12:40:34,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.75,54.69,35.56,Prendido
20/10/2021_12:40:40,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,54.81,35.56,Prendido
20/10/2021_12:40:46,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.94,56.81,54.75,35.56,Prendido
20/10/2021_12:40:52,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.75,54.88,35.56,Prendido
20/10/2021_12:40:58,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,55.06,35.56,Apagado
20/10/2021_12:41:04,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.75,55.13,35.56,Apagado
20/10/2021_12:41:10,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.75,55.00,35.56,Prendido
20/10/2021_12:41:16,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.75,54.88,35.50,Prendido
20/10/2021_12:41:21,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.81,54.94,35.56,Prendido
20/10/2021_12:41:27,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.81,54.94,35.56,Prendido
20/10/2021_12:41:33,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.81,55.00,35.50,Prendido
20/10/2021_12:41:39,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.81,55.25,35.50,Apagado
20/10/2021_12:41:45,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,55.38,35.56,Apagado
20/10/2021_12:41:51,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,55.19,35.56,Apagado
20/10/2021_12:41:57,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,55.00,35.50,Prendido
20/10/2021_12:42:02,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,54.88,35.56,Prendido
20/10/2021_12:42:08,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,54.81,35.56,Prendido
20/10/2021_12:42:14,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,54.88,35.50,Prendido
20/10/2021_12:42:20,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,55.00,35.50,Prendido
20/10/2021_12:42:26,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.81,55.13,35.50,Apagado
20/10/2021_12:42:32,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.75,55.19,35.50,Apagado
20/10/2021_12:42:38,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.81,55.13,35.50,Apagado
20/10/2021_12:42:43,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,54.81,35.56,Prendido
20/10/2021_12:42:49,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.81,54.63,35.50,Prendido
20/10/2021_12:42:55,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,54.63,35.56,Prendido
20/10/2021_12:43:01,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.81,54.69,35.50,Prendido
20/10/2021_12:43:07,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.88,56.81,54.69,35.50,Prendido
20/10/2021_12:43:13,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.81,54.75,35.50,Prendido
20/10/2021_12:43:19,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.81,54.94,35.50,Prendido
20/10/2021_12:43:24,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.75,55.06,35.50,Apagado
20/10/2021_12:43:30,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.75,55.25,35.50,Apagado
20/10/2021_12:43:36,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.75,55.13,35.56,Apagado
20/10/2021_12:43:42,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,54.94,35.50,Prendido
20/10/2021_12:43:48,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.88,56.81,54.88,35.50,Prendido
20/10/2021_12:43:54,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.81,54.88,35.50,Prendido
20/10/2021_12:44:00,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.81,54.88,35.50,Prendido
20/10/2021_12:44:06,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.81,54.88,35.50,Prendido
20/10/2021_12:44:11,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.81,55.00,35.50,Prendido
20/10/2021_12:44:17,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.88,56.81,55.19,35.50,Apagado
20/10/2021_12:44:23,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.88,56.81,55.31,35.50,Apagado
20/10/2021_12:44:29,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.75,55.13,35.50,Apagado
20/10/2021_12:44:35,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.94,56.75,54.81,35.50,Prendido
20/10/2021_12:44:41,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.81,54.81,35.50,Prendido
20/10/2021_12:44:47,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.81,54.75,35.50,Prendido
20/10/2021_12:44:52,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.88,56.81,54.88,35.50,Prendido
20/10/2021_12:44:58,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.88,56.81,55.06,35.50,Apagado
