Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_09:03:15,36,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.44,54.94,35.88,Prendido
20/10/2021_09:03:21,37,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.44,55.19,35.88,Apagado
20/10/2021_09:03:26,38,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.44,55.25,35.88,Apagado
20/10/2021_09:03:32,40,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.44,55.06,35.94,Apagado
20/10/2021_09:03:38,41,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,54.88,35.88,Prendido
20/10/2021_09:03:44,41,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.44,54.81,35.88,Prendido
20/10/2021_09:03:50,41,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.44,54.75,35.88,Prendido
20/10/2021_09:03:56,41,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.44,54.88,35.88,Prendido
20/10/2021_09:04:02,43,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.44,54.94,35.88,Prendido
20/10/2021_09:04:07,45,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.25,57.44,55.00,35.88,Prendido
20/10/2021_09:04:13,45,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,55.19,35.88,Apagado
20/10/2021_09:04:19,46,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,55.19,35.88,Apagado
20/10/2021_09:04:25,46,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.44,55.13,35.88,Apagado
20/10/2021_09:04:31,45,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,54.94,35.94,Prendido
20/10/2021_09:04:37,45,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,54.75,35.88,Prendido
20/10/2021_09:04:43,47,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.44,54.69,35.88,Prendido
20/10/2021_09:04:48,48,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.44,54.75,35.88,Prendido
20/10/2021_09:04:54,48,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.44,54.88,35.88,Prendido
20/10/2021_09:05:00,48,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.44,54.94,35.88,Prendido
20/10/2021_09:05:06,50,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.44,55.06,35.88,Apagado
20/10/2021_09:05:12,50,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,55.06,35.94,Apagado
20/10/2021_09:05:18,51,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,55.00,35.88,Prendido
20/10/2021_09:05:24,51,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,54.88,35.88,Prendido
20/10/2021_09:05:30,53,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.44,54.88,35.88,Prendido
20/10/2021_09:05:35,53,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.25,57.44,54.88,35.88,Prendido
20/10/2021_09:05:41,53,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,55.00,35.88,Prendido
20/10/2021_09:05:47,53,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,55.06,35.88,Apagado
20/10/2021_09:05:53,53,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,55.19,35.88,Apagado
20/10/2021_09:05:59,52,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,55.19,35.94,Apagado
20/10/2021_09:06:05,52,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,54.88,35.88,Prendido
20/10/2021_09:06:11,55,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.44,54.75,35.88,Prendido
20/10/2021_09:06:16,55,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.25,57.44,54.63,35.88,Prendido
20/10/2021_09:06:22,57,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,54.75,35.88,Prendido
20/10/2021_09:06:28,58,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,54.88,35.88,Prendido
20/10/2021_09:06:34,58,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,55.13,35.88,Apagado
20/10/2021_09:06:40,60,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,55.06,35.88,Apagado
20/10/2021_09:06:46,60,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,55.00,35.88,Prendido
20/10/2021_09:06:52,58,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,54.81,35.94,Prendido
20/10/2021_09:06:57,60,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,54.88,35.94,Prendido
20/10/2021_09:07:03,62,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,54.94,35.94,Prendido
20/10/2021_09:07:09,63,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,55.00,35.94,Prendido
20/10/2021_09:07:15,63,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.25,57.38,55.06,35.94,Apagado
20/10/2021_09:07:21,63,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,55.06,35.94,Apagado
20/10/2021_09:07:27,65,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,54.94,35.94,Prendido
20/10/2021_09:07:33,67,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.44,54.88,35.88,Prendido
20/10/2021_09:07:38,70,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,54.88,35.88,Prendido
20/10/2021_09:07:44,72,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,54.81,35.94,Prendido
20/10/2021_09:07:50,73,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,54.94,35.88,Prendido
20/10/2021_09:07:56,74,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,54.94,35.88,Prendido
20/10/2021_09:08:02,77,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.38,55.19,35.88,Apagado
20/10/2021_09:08:08,77,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.38,55.19,35.94,Apagado
20/10/2021_09:08:14,78,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.31,57.38,55.19,35.88,Apagado
20/10/2021_09:08:20,80,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,54.94,35.88,Prendido
20/10/2021_09:08:25,81,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,54.75,35.94,Prendido
20/10/2021_09:08:31,81,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,54.81,35.88,Prendido
20/10/2021_09:08:37,81,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.50,54.88,35.88,Prendido
20/10/2021_09:08:43,81,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.38,57.44,54.94,35.88,Prendido
20/10/2021_09:08:49,81,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,55.06,35.88,Apagado
20/10/2021_09:08:55,81,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,55.13,35.88,Apagado
20/10/2021_09:09:01,81,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,54.94,35.94,Prendido
20/10/2021_09:09:06,82,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.38,57.50,54.81,35.88,Prendido
20/10/2021_09:09:12,85,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.44,54.81,35.88,Prendido
20/10/2021_09:09:18,86,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.38,57.44,55.00,35.88,Prendido
20/10/2021_09:09:24,86,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.38,57.44,55.06,35.88,Apagado
20/10/2021_09:09:30,87,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.38,57.44,55.19,35.88,Apagado
20/10/2021_09:09:36,90,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.38,57.44,55.00,35.88,Prendido
20/10/2021_09:09:42,87,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.38,57.44,54.88,35.88,Prendido
20/10/2021_09:09:47,86,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.38,57.44,54.81,35.88,Prendido
20/10/2021_09:09:53,86,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.38,57.44,54.94,35.88,Prendido
20/10/2021_09:09:59,87,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.38,57.44,55.06,35.88,Apagado
