Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_13:28:57,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.75,56.88,54.81,35.50,Prendido
20/10/2021_13:29:03,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.75,56.88,54.88,35.50,Prendido
20/10/2021_13:29:08,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.75,56.88,55.06,35.50,Apagado
20/10/2021_13:29:14,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.75,56.81,55.06,35.50,Apagado
20/10/2021_13:29:20,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.75,56.81,54.94,35.50,Prendido
20/10/2021_13:29:26,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.75,56.88,54.75,35.44,Prendido
20/10/2021_13:29:32,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.88,54.75,35.44,Prendido
20/10/2021_13:29:38,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.69,56.88,54.88,35.50,Prendido
20/10/2021_13:29:44,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.75,56.88,55.00,35.50,Prendido
20/10/2021_13:29:50,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.75,56.88,55.06,35.50,Apagado
20/10/2021_13:29:55,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.69,56.81,55.19,35.50,Apagado
20/10/2021_13:30:01,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.88,55.13,35.50,Apagado
20/10/2021_13:30:07,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.88,54.94,35.50,Prendido
20/10/2021_13:30:13,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.69,56.88,54.81,35.50,Prendido
20/10/2021_13:30:19,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.88,54.75,35.50,Prendido
20/10/2021_13:30:25,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.75,56.88,54.81,35.50,Prendido
20/10/2021_13:30:31,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.69,56.88,55.00,35.50,Prendido
20/10/2021_13:30:36,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.88,55.06,35.50,Apagado
20/10/2021_13:30:42,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.69,56.88,55.19,35.50,Apagado
20/10/2021_13:30:48,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.81,55.00,35.50,Prendido
20/10/2021_13:30:54,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.69,56.88,54.88,35.44,Prendido
20/10/2021_13:31:00,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.88,54.94,35.50,Prendido
20/10/2021_13:31:06,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.75,56.88,55.00,35.44,Prendido
20/10/2021_13:31:12,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.75,56.88,55.13,35.44,Apagado
20/10/2021_13:31:17,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.75,56.75,55.25,35.50,Apagado
20/10/2021_13:31:23,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.81,55.00,35.50,Prendido
20/10/2021_13:31:29,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.69,56.88,54.88,35.50,Prendido
20/10/2021_13:31:35,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.88,54.94,35.50,Prendido
20/10/2021_13:31:41,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.69,56.88,54.88,35.50,Prendido
20/10/2021_13:31:47,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.75,56.81,55.13,35.50,Apagado
20/10/2021_13:31:53,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.75,56.81,55.13,35.56,Apagado
20/10/2021_13:31:58,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.69,56.81,54.94,35.50,Prendido
20/10/2021_13:32:04,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.69,56.88,54.88,35.50,Prendido
20/10/2021_13:32:10,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.88,54.81,35.50,Prendido
20/10/2021_13:32:16,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.81,54.94,35.50,Prendido
20/10/2021_13:32:22,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.81,55.06,35.50,Apagado
20/10/2021_13:32:28,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.69,56.81,55.06,35.50,Apagado
20/10/2021_13:32:34,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.81,55.00,35.50,Prendido
20/10/2021_13:32:40,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.69,56.88,54.94,35.50,Prendido
20/10/2021_13:32:45,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.75,56.88,55.00,35.50,Prendido
20/10/2021_13:32:51,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.88,55.06,35.50,Apagado
20/10/2021_13:32:57,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.69,56.81,55.06,35.50,Apagado
20/10/2021_13:33:03,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.75,56.81,54.94,35.50,Prendido
20/10/2021_13:33:09,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.75,56.81,54.75,35.50,Prendido
20/10/2021_13:33:15,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.75,56.81,54.81,35.50,Prendido
20/10/2021_13:33:21,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.69,56.81,54.75,35.56,Prendido
20/10/2021_13:33:26,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.75,56.81,55.00,35.50,Prendido
20/10/2021_13:33:32,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.75,56.81,54.94,35.50,Prendido
20/10/2021_13:33:38,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.69,56.81,55.06,35.50,Apagado
20/10/2021_13:33:44,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,33.75,56.75,55.19,35.50,Apagado
20/10/2021_13:33:50,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.75,56.88,55.19,35.56,Apagado
