Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_10:29:20,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,55.00,35.69,Prendido
20/10/2021_10:29:26,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,55.13,35.69,Apagado
20/10/2021_10:29:32,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.31,57.31,55.25,35.69,Apagado
20/10/2021_10:29:38,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,55.13,35.75,Apagado
20/10/2021_10:29:44,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.88,35.75,Prendido
20/10/2021_10:29:49,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.19,57.31,54.75,35.69,Prendido
20/10/2021_10:29:55,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.63,35.69,Prendido
20/10/2021_10:30:01,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.63,35.69,Prendido
20/10/2021_10:30:07,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.81,35.69,Prendido
20/10/2021_10:30:13,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,55.00,35.69,Prendido
20/10/2021_10:30:19,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,34.25,57.31,55.13,35.75,Apagado
20/10/2021_10:30:25,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,55.25,35.75,Apagado
20/10/2021_10:30:31,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.25,57.31,55.13,35.75,Apagado
20/10/2021_10:30:36,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.88,35.75,Prendido
20/10/2021_10:30:42,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.75,35.69,Prendido
20/10/2021_10:30:48,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.31,57.31,54.69,35.69,Prendido
20/10/2021_10:30:54,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.88,35.69,Prendido
20/10/2021_10:31:00,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.31,54.94,35.69,Prendido
20/10/2021_10:31:06,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,55.00,35.69,Prendido
20/10/2021_10:31:12,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.31,55.13,35.69,Apagado
20/10/2021_10:31:17,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.31,55.19,35.75,Apagado
20/10/2021_10:31:23,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,55.13,35.75,Apagado
20/10/2021_10:31:29,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.88,35.69,Prendido
20/10/2021_10:31:35,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.31,54.69,35.69,Prendido
20/10/2021_10:31:41,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.69,35.69,Prendido
20/10/2021_10:31:47,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.31,54.81,35.69,Prendido
20/10/2021_10:31:53,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.38,54.88,35.69,Prendido
20/10/2021_10:31:58,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.25,57.38,54.94,35.69,Prendido
20/10/2021_10:32:04,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.38,55.13,35.69,Apagado
20/10/2021_10:32:10,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,55.31,35.75,Apagado
20/10/2021_10:32:16,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,55.13,35.69,Apagado
20/10/2021_10:32:22,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.25,57.31,55.00,35.75,Prendido
20/10/2021_10:32:28,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.81,35.69,Prendido
20/10/2021_10:32:34,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.75,35.69,Prendido
20/10/2021_10:32:39,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.81,35.69,Prendido
20/10/2021_10:32:45,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.88,35.75,Prendido
20/10/2021_10:32:51,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.94,35.69,Prendido
20/10/2021_10:32:57,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,55.13,35.69,Apagado
20/10/2021_10:33:03,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,55.19,35.69,Apagado
20/10/2021_10:33:09,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,55.06,35.69,Apagado
20/10/2021_10:33:15,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.88,35.69,Prendido
20/10/2021_10:33:21,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.38,54.69,35.69,Prendido
20/10/2021_10:33:26,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.63,35.69,Prendido
20/10/2021_10:33:32,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.81,35.69,Prendido
20/10/2021_10:33:38,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.25,57.31,54.88,35.69,Prendido
20/10/2021_10:33:44,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.19,57.25,55.00,35.75,Prendido
20/10/2021_10:33:50,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,55.19,35.69,Apagado
20/10/2021_10:33:56,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,55.31,35.75,Apagado
20/10/2021_10:34:02,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,55.13,35.69,Apagado
20/10/2021_10:34:07,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.19,57.31,55.00,35.69,Prendido
20/10/2021_10:34:13,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.69,35.69,Prendido
20/10/2021_10:34:19,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.25,57.31,54.69,35.69,Prendido
20/10/2021_10:34:25,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,54.75,35.69,Prendido
20/10/2021_10:34:31,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.94,35.69,Prendido
20/10/2021_10:34:37,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,55.00,35.69,Prendido
20/10/2021_10:34:43,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,55.19,35.69,Apagado
20/10/2021_10:34:48,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.25,57.25,55.25,35.69,Apagado
20/10/2021_10:34:54,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.25,57.25,55.00,35.69,Prendido
20/10/2021_10:35:00,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.25,57.31,54.81,35.69,Prendido
20/10/2021_10:35:06,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,54.81,35.69,Prendido
20/10/2021_10:35:12,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,54.88,35.69,Prendido
20/10/2021_10:35:18,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,55.00,35.75,Prendido
20/10/2021_10:35:24,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,55.13,35.75,Apagado
20/10/2021_10:35:30,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,55.25,35.75,Apagado
20/10/2021_10:35:35,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,55.13,35.75,Apagado
20/10/2021_10:35:41,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,54.88,35.69,Prendido
20/10/2021_10:35:47,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,54.75,35.75,Prendido
20/10/2021_10:35:53,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.25,57.25,54.75,35.69,Prendido
20/10/2021_10:35:59,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,54.81,35.75,Prendido
20/10/2021_10:36:05,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,54.94,35.69,Prendido
20/10/2021_10:36:11,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.31,54.94,35.69,Prendido
20/10/2021_10:36:16,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,55.06,35.75,Apagado
20/10/2021_10:36:22,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,55.13,35.69,Apagado
20/10/2021_10:36:28,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.31,57.25,55.13,35.75,Apagado
20/10/2021_10:36:34,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.19,54.88,35.75,Prendido
20/10/2021_10:36:40,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,54.75,35.69,Prendido
20/10/2021_10:36:46,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,54.75,35.75,Prendido
20/10/2021_10:36:52,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,54.88,35.69,Prendido
20/10/2021_10:36:57,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,55.00,35.69,Prendido
20/10/2021_10:37:03,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,55.19,35.69,Apagado
20/10/2021_10:37:09,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.19,55.19,35.75,Apagado
20/10/2021_10:37:15,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,55.06,35.69,Apagado
20/10/2021_10:37:21,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,54.94,35.69,Prendido
20/10/2021_10:37:27,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.19,54.63,35.69,Prendido
20/10/2021_10:37:33,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,54.69,35.69,Prendido
20/10/2021_10:37:39,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,54.69,35.69,Prendido
20/10/2021_10:37:44,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,54.94,35.69,Prendido
20/10/2021_10:37:50,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.25,55.00,35.69,Prendido
20/10/2021_10:37:56,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.25,57.19,55.06,35.69,Apagado
