Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_05:50:34,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.63,52.13,43.69,Apagado
18/11/2021_05:50:40,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.06,43.69,Apagado
18/11/2021_05:50:46,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,49.56,51.88,43.63,Prendido
18/11/2021_05:50:51,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.63,51.63,43.63,Prendido
18/11/2021_05:50:57,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,51.63,43.63,Prendido
18/11/2021_05:51:03,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,51.63,43.63,Prendido
18/11/2021_05:51:09,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,51.69,43.63,Prendido
18/11/2021_05:51:15,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,51.75,43.56,Prendido
18/11/2021_05:51:21,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,49.56,51.94,43.63,Prendido
18/11/2021_05:51:27,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,49.63,52.00,43.63,Prendido
18/11/2021_05:51:33,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.06,43.56,Apagado
18/11/2021_05:51:38,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,49.56,52.25,43.63,Apagado
18/11/2021_05:51:44,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.19,43.63,Apagado
18/11/2021_05:51:50,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.06,43.63,Apagado
18/11/2021_05:51:56,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.00,43.63,Prendido
18/11/2021_05:52:02,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.94,49.63,51.88,43.56,Prendido
18/11/2021_05:52:08,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,51.75,43.56,Prendido
18/11/2021_05:52:14,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.63,51.75,43.63,Prendido
18/11/2021_05:52:19,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,49.56,51.81,43.63,Prendido
18/11/2021_05:52:25,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,49.56,51.88,43.63,Prendido
18/11/2021_05:52:31,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,52.00,43.56,Prendido
18/11/2021_05:52:37,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,52.06,43.63,Apagado
18/11/2021_05:52:43,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,52.19,43.63,Apagado
18/11/2021_05:52:49,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,52.19,43.63,Apagado
18/11/2021_05:52:55,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.00,43.63,Prendido
18/11/2021_05:53:01,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,51.88,43.56,Prendido
18/11/2021_05:53:06,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,51.88,43.63,Prendido
18/11/2021_05:53:12,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,51.94,43.56,Prendido
18/11/2021_05:53:18,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,51.94,43.56,Prendido
18/11/2021_05:53:24,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.63,52.13,43.56,Apagado
18/11/2021_05:53:30,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.13,43.63,Apagado
18/11/2021_05:53:36,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.19,43.63,Apagado
18/11/2021_05:53:42,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.06,43.56,Apagado
18/11/2021_05:53:47,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,49.56,51.81,43.63,Prendido
18/11/2021_05:53:53,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,51.69,43.56,Prendido
18/11/2021_05:53:59,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,51.56,43.56,Prendido
18/11/2021_05:54:05,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,51.63,43.56,Prendido
18/11/2021_05:54:11,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,51.75,43.56,Prendido
18/11/2021_05:54:17,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.50,51.81,43.56,Prendido
18/11/2021_05:54:23,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,51.88,43.56,Prendido
18/11/2021_05:54:28,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,52.00,43.56,Prendido
