Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_16:46:29,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.06,39.94,Apagado
18/11/2021_16:46:35,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.13,39.94,Apagado
18/11/2021_16:46:41,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.06,39.94,Apagado
18/11/2021_16:46:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.06,39.94,Apagado
18/11/2021_16:46:53,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.81,39.94,Prendido
18/11/2021_16:46:58,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.75,39.94,Prendido
18/11/2021_16:47:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.69,39.94,Prendido
18/11/2021_16:47:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.69,39.94,Prendido
18/11/2021_16:47:16,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.81,39.94,Prendido
18/11/2021_16:47:22,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.00,39.94,Prendido
18/11/2021_16:47:28,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.13,39.94,Apagado
18/11/2021_16:47:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.13,39.94,Apagado
18/11/2021_16:47:39,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.13,39.94,Apagado
18/11/2021_16:47:45,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.13,39.94,Apagado
18/11/2021_16:47:51,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.88,39.94,Prendido
18/11/2021_16:47:57,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.81,39.94,Prendido
18/11/2021_16:48:03,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.75,39.94,Prendido
18/11/2021_16:48:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.75,39.94,Prendido
18/11/2021_16:48:15,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.94,39.94,Prendido
18/11/2021_16:48:21,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.00,39.94,Prendido
18/11/2021_16:48:26,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.13,39.94,Apagado
18/11/2021_16:48:32,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.25,39.94,Apagado
18/11/2021_16:48:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.19,40.00,Apagado
18/11/2021_16:48:44,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.19,39.94,Apagado
18/11/2021_16:48:50,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.94,40.00,Prendido
18/11/2021_16:48:56,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.81,39.94,Prendido
18/11/2021_16:49:02,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.81,39.88,Prendido
18/11/2021_16:49:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.81,39.88,Prendido
18/11/2021_16:49:13,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.81,39.94,Prendido
18/11/2021_16:49:19,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.94,39.94,Prendido
18/11/2021_16:49:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.19,39.94,Apagado
18/11/2021_16:49:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.25,39.94,Apagado
18/11/2021_16:49:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.81,52.25,39.94,Apagado
18/11/2021_16:49:43,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.13,39.94,Apagado
18/11/2021_16:49:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.00,39.94,Prendido
18/11/2021_16:49:54,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.88,39.94,Prendido
18/11/2021_16:50:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.88,39.94,Prendido
18/11/2021_16:50:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.88,39.94,Prendido
18/11/2021_16:50:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.94,39.94,Prendido
18/11/2021_16:50:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.00,39.94,Prendido
18/11/2021_16:50:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.06,39.88,Apagado
18/11/2021_16:50:30,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.81,52.31,39.94,Apagado
18/11/2021_16:50:35,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.19,39.94,Apagado
18/11/2021_16:50:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.19,39.94,Apagado
18/11/2021_16:50:47,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.00,39.94,Prendido
18/11/2021_16:50:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.75,39.88,Prendido
18/11/2021_16:50:59,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.75,39.88,Prendido
18/11/2021_16:51:05,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.94,51.88,39.88,Prendido
18/11/2021_16:51:11,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.56,45.88,51.94,39.88,Prendido
18/11/2021_16:51:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.06,39.88,Apagado
18/11/2021_16:51:22,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.19,39.94,Apagado
18/11/2021_16:51:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.19,39.88,Apagado
18/11/2021_16:51:34,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.00,39.94,Prendido
18/11/2021_16:51:40,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.88,39.94,Prendido
18/11/2021_16:51:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.88,39.94,Prendido
18/11/2021_16:51:52,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.88,39.94,Prendido
18/11/2021_16:51:57,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.56,45.88,52.00,39.88,Prendido
18/11/2021_16:52:03,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.06,39.88,Apagado
18/11/2021_16:52:09,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.19,39.94,Apagado
18/11/2021_16:52:15,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.13,39.94,Apagado
18/11/2021_16:52:21,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.94,39.94,Prendido
18/11/2021_16:52:27,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.94,51.88,39.88,Prendido
18/11/2021_16:52:33,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.94,51.81,39.88,Prendido
18/11/2021_16:52:39,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.94,39.88,Prendido
18/11/2021_16:52:44,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.94,52.00,39.88,Prendido
18/11/2021_16:52:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.13,39.88,Apagado
18/11/2021_16:52:56,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.19,39.94,Apagado
18/11/2021_16:53:02,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.19,39.94,Apagado
18/11/2021_16:53:08,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.00,39.94,Prendido
18/11/2021_16:53:14,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.88,39.88,Prendido
18/11/2021_16:53:20,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.88,52.00,39.88,Prendido
18/11/2021_16:53:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.88,52.00,39.88,Prendido
18/11/2021_16:53:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.00,39.94,Prendido
18/11/2021_16:53:37,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.88,52.19,39.88,Apagado
18/11/2021_16:53:43,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.31,39.94,Apagado
18/11/2021_16:53:49,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.31,39.88,Apagado
18/11/2021_16:53:55,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,52.19,39.88,Apagado
18/11/2021_16:54:01,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.56,45.88,52.00,39.94,Prendido
18/11/2021_16:54:06,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.81,39.88,Prendido
18/11/2021_16:54:12,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.81,39.88,Prendido
18/11/2021_16:54:18,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.81,39.94,Prendido
18/11/2021_16:54:24,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.94,39.88,Prendido
18/11/2021_16:54:30,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.13,39.88,Apagado
18/11/2021_16:54:36,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.13,39.88,Apagado
18/11/2021_16:54:42,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,52.06,39.88,Apagado
18/11/2021_16:54:48,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.88,51.94,39.94,Prendido
18/11/2021_16:54:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.88,39.94,Prendido
18/11/2021_16:54:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.44,45.94,51.94,39.88,Prendido
18/11/2021_16:55:05,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.88,51.94,39.88,Prendido
