Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_01:35:32,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.69,57.31,Prendido
02/04/2022_01:35:38,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.75,57.31,Prendido
02/04/2022_01:35:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,52.69,72.87,59.75,57.31,Prendido
02/04/2022_01:35:50,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.75,57.31,Prendido
02/04/2022_01:35:56,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.94,59.75,57.31,Prendido
02/04/2022_01:36:01,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.75,57.31,Prendido
02/04/2022_01:36:07,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.81,57.31,Prendido
02/04/2022_01:36:13,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.81,57.31,Prendido
02/04/2022_01:36:19,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.88,57.31,Prendido
02/04/2022_01:36:25,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.94,57.31,Prendido
02/04/2022_01:36:31,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.94,57.31,Prendido
02/04/2022_01:36:37,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.94,57.31,Prendido
02/04/2022_01:36:42,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,60.00,57.31,Prendido
02/04/2022_01:36:48,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,60.00,57.25,Prendido
02/04/2022_01:36:54,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.63,72.94,60.06,57.31,Apagado
02/04/2022_01:37:00,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.87,60.13,57.31,Apagado
02/04/2022_01:37:06,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,60.13,57.31,Apagado
02/04/2022_01:37:12,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.87,60.00,57.31,Prendido
02/04/2022_01:37:18,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.94,59.94,57.31,Prendido
02/04/2022_01:37:24,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.94,59.94,57.31,Prendido
02/04/2022_01:37:29,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.88,57.31,Prendido
02/04/2022_01:37:35,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.63,72.87,59.88,57.31,Prendido
02/04/2022_01:37:41,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.87,59.88,57.31,Prendido
02/04/2022_01:37:47,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.94,59.81,57.31,Prendido
02/04/2022_01:37:53,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.94,59.81,57.31,Prendido
02/04/2022_01:37:59,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.69,72.87,59.81,57.25,Prendido
02/04/2022_01:38:05,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.75,57.31,Prendido
02/04/2022_01:38:10,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.69,72.87,59.75,57.31,Prendido
02/04/2022_01:38:16,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.63,72.94,59.75,57.25,Prendido
02/04/2022_01:38:22,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.63,72.94,59.75,57.31,Prendido
02/04/2022_01:38:28,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.63,72.87,59.81,57.31,Prendido
