Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_08:34:20,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,43.69,43.13,50.06,51.06,Prendido
30/03/2022_08:34:26,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,43.75,43.13,50.13,51.06,Prendido
30/03/2022_08:34:32,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,43.69,43.13,50.13,51.06,Prendido
30/03/2022_08:34:37,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,43.69,43.13,50.00,51.06,Prendido
30/03/2022_08:34:43,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,43.69,43.06,50.00,51.13,Prendido
30/03/2022_08:34:49,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,43.69,43.13,50.06,51.06,Prendido
30/03/2022_08:34:55,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.69,43.13,50.00,51.13,Prendido
30/03/2022_08:35:01,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,43.69,43.13,50.06,51.06,Prendido
30/03/2022_08:35:07,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.13,50.00,51.13,Prendido
30/03/2022_08:35:13,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.69,43.13,50.00,51.06,Prendido
30/03/2022_08:35:18,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,43.69,43.13,49.88,51.06,Prendido
30/03/2022_08:35:24,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,43.63,43.13,49.94,51.06,Prendido
30/03/2022_08:35:30,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,43.69,43.13,49.94,51.06,Prendido
30/03/2022_08:35:36,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.13,49.94,51.06,Prendido
30/03/2022_08:35:42,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,43.69,43.13,49.88,51.06,Prendido
30/03/2022_08:35:48,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.69,43.06,49.81,51.06,Prendido
30/03/2022_08:35:54,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.69,43.06,49.88,51.06,Prendido
30/03/2022_08:36:00,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,43.69,43.13,49.94,51.06,Prendido
30/03/2022_08:36:05,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.69,43.13,49.81,51.06,Prendido
30/03/2022_08:36:11,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.69,43.13,49.88,51.06,Prendido
30/03/2022_08:36:17,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.13,49.81,51.06,Prendido
30/03/2022_08:36:23,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,43.63,43.13,50.00,51.06,Prendido
30/03/2022_08:36:29,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.13,50.06,51.06,Prendido
30/03/2022_08:36:35,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.13,50.06,51.06,Prendido
30/03/2022_08:36:41,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.13,50.13,51.06,Prendido
30/03/2022_08:36:46,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.06,50.06,51.06,Prendido
30/03/2022_08:36:52,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.13,50.06,51.06,Prendido
30/03/2022_08:36:58,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.13,50.00,51.00,Prendido
30/03/2022_08:37:04,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.13,50.13,51.06,Prendido
30/03/2022_08:37:10,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.13,50.00,51.06,Prendido
30/03/2022_08:37:16,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.13,50.00,51.06,Prendido
30/03/2022_08:37:22,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.56,43.13,50.13,51.06,Prendido
30/03/2022_08:37:27,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.56,43.13,50.06,51.00,Prendido
30/03/2022_08:37:33,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.13,50.13,51.00,Prendido
30/03/2022_08:37:39,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.13,50.19,51.00,Prendido
30/03/2022_08:37:45,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.06,50.13,51.00,Prendido
30/03/2022_08:37:51,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.13,50.13,51.06,Prendido
30/03/2022_08:37:57,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.13,50.25,51.00,Prendido
30/03/2022_08:38:03,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.56,43.13,50.25,51.00,Prendido
30/03/2022_08:38:09,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.06,50.25,51.00,Prendido
30/03/2022_08:38:14,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.63,43.06,50.31,51.06,Prendido
30/03/2022_08:38:20,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.06,50.31,51.00,Prendido
30/03/2022_08:38:26,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.63,43.13,50.25,51.00,Prendido
30/03/2022_08:38:32,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.63,43.06,50.31,51.00,Prendido
30/03/2022_08:38:38,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.56,43.06,50.19,51.00,Prendido
