Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_05:52:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,45.69,51.38,59.19,Prendido
30/03/2022_05:52:38,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,45.69,51.38,59.13,Prendido
30/03/2022_05:52:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,45.75,51.38,59.19,Prendido
30/03/2022_05:52:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,45.69,51.38,59.19,Prendido
30/03/2022_05:52:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,45.69,51.38,59.13,Prendido
30/03/2022_05:53:02,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.81,45.69,51.44,59.13,Prendido
30/03/2022_05:53:08,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,45.69,51.38,59.19,Prendido
30/03/2022_05:53:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,45.69,51.31,59.13,Prendido
30/03/2022_05:53:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,45.69,51.38,59.13,Prendido
30/03/2022_05:53:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.88,45.69,51.38,59.13,Prendido
30/03/2022_05:53:31,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,45.69,51.44,59.13,Prendido
30/03/2022_05:53:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.81,45.69,51.50,59.13,Prendido
30/03/2022_05:53:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.81,45.69,51.50,59.13,Prendido
30/03/2022_05:53:49,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.81,45.69,51.38,59.06,Prendido
30/03/2022_05:53:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.81,45.69,51.38,59.13,Prendido
30/03/2022_05:54:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.88,45.69,51.44,59.06,Prendido
30/03/2022_05:54:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.88,45.69,51.44,59.06,Prendido
30/03/2022_05:54:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.81,45.69,51.44,59.06,Prendido
30/03/2022_05:54:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.81,45.63,51.38,59.00,Prendido
30/03/2022_05:54:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.81,45.63,51.44,59.06,Prendido
30/03/2022_05:54:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.81,45.69,51.44,59.06,Prendido
30/03/2022_05:54:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.81,45.63,51.50,59.00,Prendido
30/03/2022_05:54:42,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.81,45.69,51.38,59.06,Prendido
30/03/2022_05:54:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.81,45.63,51.44,59.00,Prendido
30/03/2022_05:54:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.81,45.69,51.44,59.00,Prendido
30/03/2022_05:54:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.75,45.69,51.44,59.00,Prendido
30/03/2022_05:55:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.75,45.69,51.44,59.00,Prendido
30/03/2022_05:55:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.81,45.63,51.44,59.00,Prendido
30/03/2022_05:55:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.75,45.63,51.38,58.94,Prendido
30/03/2022_05:55:23,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.81,45.63,51.38,58.94,Prendido
30/03/2022_05:55:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.75,45.63,51.38,58.94,Prendido
30/03/2022_05:55:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.75,45.63,51.38,59.00,Prendido
30/03/2022_05:55:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.81,45.63,51.38,58.94,Prendido
30/03/2022_05:55:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.75,45.63,51.38,58.94,Prendido
30/03/2022_05:55:52,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.75,45.63,51.38,58.94,Prendido
30/03/2022_05:55:58,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.75,45.63,51.38,58.94,Prendido
30/03/2022_05:56:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.75,45.63,51.44,58.94,Prendido
30/03/2022_05:56:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.81,45.63,51.31,58.88,Prendido
30/03/2022_05:56:16,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.75,45.56,51.38,58.88,Prendido
30/03/2022_05:56:21,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.75,45.56,51.31,58.88,Prendido
30/03/2022_05:56:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.75,45.63,51.38,58.88,Prendido
