Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_00:40:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.31,63.94,59.56,61.31,Prendido
30/03/2022_00:41:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.31,63.94,59.56,61.31,Prendido
30/03/2022_00:41:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.25,63.94,59.56,61.31,Prendido
30/03/2022_00:41:15,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.31,63.94,59.63,61.31,Prendido
30/03/2022_00:41:21,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.31,64.00,59.75,61.31,Prendido
30/03/2022_00:41:27,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.31,63.94,59.56,61.31,Prendido
30/03/2022_00:41:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.38,63.94,59.63,61.31,Prendido
30/03/2022_00:41:38,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.31,63.94,59.56,61.31,Prendido
30/03/2022_00:41:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.31,63.94,59.56,61.31,Prendido
30/03/2022_00:41:50,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.31,63.94,59.63,61.31,Prendido
30/03/2022_00:41:56,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.31,63.94,59.56,61.31,Prendido
30/03/2022_00:42:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.25,63.94,59.63,61.31,Prendido
30/03/2022_00:42:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.38,63.94,59.63,61.31,Prendido
30/03/2022_00:42:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.31,63.94,59.63,61.31,Prendido
30/03/2022_00:42:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.31,64.00,59.63,61.31,Prendido
30/03/2022_00:42:25,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.38,64.00,59.75,61.38,Prendido
30/03/2022_00:42:31,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.38,63.94,59.63,61.31,Prendido
30/03/2022_00:42:37,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.38,63.94,59.63,61.31,Prendido
30/03/2022_00:42:43,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.38,63.94,59.63,61.31,Prendido
30/03/2022_00:42:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.38,63.94,59.63,61.31,Prendido
30/03/2022_00:42:55,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.38,64.00,59.69,61.31,Prendido
30/03/2022_00:43:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.38,63.94,59.75,61.31,Prendido
30/03/2022_00:43:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.38,63.94,59.81,61.31,Prendido
30/03/2022_00:43:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.38,64.00,59.81,61.31,Prendido
30/03/2022_00:43:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.38,64.00,59.81,61.31,Prendido
30/03/2022_00:43:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.38,63.94,59.94,61.31,Prendido
30/03/2022_00:43:30,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.38,64.00,59.88,61.31,Prendido
30/03/2022_00:43:36,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.38,64.00,59.94,61.31,Prendido
30/03/2022_00:43:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.38,64.00,59.88,61.31,Prendido
30/03/2022_00:43:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.38,63.94,60.00,61.31,Prendido
30/03/2022_00:43:53,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.38,64.00,59.94,61.31,Prendido
30/03/2022_00:43:59,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.38,64.00,59.88,61.31,Prendido
30/03/2022_00:44:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.44,64.00,59.88,61.31,Prendido
30/03/2022_00:44:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.44,64.00,59.94,61.31,Prendido
30/03/2022_00:44:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.38,64.00,60.06,61.31,Apagado
30/03/2022_00:44:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.44,64.00,60.13,61.31,Apagado
30/03/2022_00:44:28,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.38,64.00,60.13,61.38,Apagado
30/03/2022_00:44:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.44,64.00,60.06,61.38,Apagado
30/03/2022_00:44:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.00,60.13,61.31,Apagado
30/03/2022_00:44:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.44,64.00,60.00,61.31,Prendido
30/03/2022_00:44:52,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.44,64.00,59.94,61.31,Prendido
30/03/2022_00:44:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.44,64.00,59.88,61.31,Prendido
30/03/2022_00:45:04,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.44,64.00,59.88,61.31,Prendido
30/03/2022_00:45:09,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.44,64.00,59.88,61.31,Prendido
30/03/2022_00:45:15,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.00,59.81,61.31,Prendido
30/03/2022_00:45:21,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.44,64.00,59.81,61.31,Prendido
30/03/2022_00:45:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.44,64.00,59.88,61.31,Prendido
30/03/2022_00:45:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.44,64.00,59.75,61.31,Prendido
30/03/2022_00:45:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.44,64.00,59.75,61.31,Prendido
30/03/2022_00:45:45,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.44,64.00,59.63,61.31,Prendido
30/03/2022_00:45:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.44,64.00,59.63,61.31,Prendido
30/03/2022_00:45:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.00,59.63,61.31,Prendido
30/03/2022_00:46:02,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.00,59.69,61.31,Prendido
30/03/2022_00:46:08,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.00,59.81,61.31,Prendido
30/03/2022_00:46:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.00,59.81,61.31,Prendido
30/03/2022_00:46:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.00,59.75,61.31,Prendido
30/03/2022_00:46:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.44,64.00,59.81,61.31,Prendido
30/03/2022_00:46:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.00,59.94,61.31,Prendido
30/03/2022_00:46:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.00,59.94,61.31,Prendido
30/03/2022_00:46:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.00,60.00,61.31,Prendido
30/03/2022_00:46:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.06,60.13,61.31,Apagado
30/03/2022_00:46:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.56,64.00,60.19,61.31,Apagado
30/03/2022_00:47:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.56,64.00,60.19,61.38,Apagado
30/03/2022_00:47:07,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.56,64.06,60.06,61.38,Apagado
30/03/2022_00:47:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.06,59.94,61.38,Prendido
30/03/2022_00:47:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.06,59.81,61.31,Prendido
30/03/2022_00:47:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.00,59.63,61.31,Prendido
30/03/2022_00:47:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.00,59.75,61.31,Prendido
30/03/2022_00:47:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.56,64.00,59.69,61.31,Prendido
30/03/2022_00:47:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.50,64.00,59.63,61.31,Prendido
30/03/2022_00:47:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.56,64.00,59.56,61.31,Prendido
30/03/2022_00:47:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.00,59.63,61.31,Prendido
30/03/2022_00:48:00,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.56,64.00,59.69,61.31,Prendido
30/03/2022_00:48:05,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.50,64.00,59.69,61.31,Prendido
30/03/2022_00:48:11,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.00,59.63,61.31,Prendido
30/03/2022_00:48:17,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.00,59.50,61.31,Prendido
30/03/2022_00:48:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.00,59.63,61.31,Prendido
30/03/2022_00:48:29,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.00,59.63,61.31,Prendido
30/03/2022_00:48:35,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.56,64.00,59.63,61.31,Prendido
30/03/2022_00:48:41,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.56,64.06,59.69,61.31,Prendido
30/03/2022_00:48:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.56,64.00,59.69,61.31,Prendido
30/03/2022_00:48:52,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.50,64.00,59.63,61.31,Prendido
30/03/2022_00:48:58,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.56,64.00,59.75,61.31,Prendido
30/03/2022_00:49:04,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.56,64.00,59.69,61.31,Prendido
30/03/2022_00:49:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.56,64.00,59.69,61.31,Prendido
30/03/2022_00:49:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.56,64.06,59.75,61.38,Prendido
30/03/2022_00:49:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.63,64.06,59.75,61.31,Prendido
