Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_08:49:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.63,45.88,53.81,41.88,Prendido
31/03/2022_08:49:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.63,45.94,53.88,41.88,Prendido
31/03/2022_08:50:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.63,45.88,53.81,41.88,Prendido
31/03/2022_08:50:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.63,45.94,53.81,41.88,Prendido
31/03/2022_08:50:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.63,45.94,53.88,41.88,Prendido
31/03/2022_08:50:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.63,45.94,53.88,41.88,Prendido
31/03/2022_08:50:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.63,45.94,53.81,41.88,Prendido
31/03/2022_08:50:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.63,45.94,53.88,41.88,Prendido
31/03/2022_08:50:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.63,45.94,53.81,41.88,Prendido
31/03/2022_08:50:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.56,45.94,53.81,41.94,Prendido
31/03/2022_08:50:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.63,45.94,53.88,41.88,Prendido
31/03/2022_08:50:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.63,45.94,53.75,41.88,Prendido
31/03/2022_08:51:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.63,45.94,53.81,41.88,Prendido
31/03/2022_08:51:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.56,45.94,53.88,41.88,Prendido
31/03/2022_08:51:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.56,45.94,53.88,41.88,Prendido
31/03/2022_08:51:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.56,45.94,53.94,41.88,Prendido
31/03/2022_08:51:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.56,46.00,53.81,41.81,Prendido
31/03/2022_08:51:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.56,46.00,53.88,41.88,Prendido
31/03/2022_08:51:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.56,46.00,53.81,41.88,Prendido
31/03/2022_08:51:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.56,46.00,53.88,41.88,Prendido
31/03/2022_08:51:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.56,46.00,53.75,41.88,Prendido
31/03/2022_08:51:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.56,46.00,53.88,41.88,Prendido
31/03/2022_08:52:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.56,46.00,53.81,41.88,Prendido
31/03/2022_08:52:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.56,46.00,53.88,41.88,Prendido
31/03/2022_08:52:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.56,46.00,53.81,41.88,Prendido
31/03/2022_08:52:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.56,46.06,53.75,41.88,Prendido
31/03/2022_08:52:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.56,46.06,53.81,41.88,Prendido
31/03/2022_08:52:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.56,46.06,53.88,41.88,Prendido
31/03/2022_08:52:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.56,46.06,53.81,41.88,Prendido
31/03/2022_08:52:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.56,46.06,53.94,41.88,Prendido
31/03/2022_08:52:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.56,46.06,53.94,41.88,Prendido
31/03/2022_08:52:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.56,46.06,53.94,41.94,Prendido
31/03/2022_08:52:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.50,46.06,53.94,41.94,Prendido
31/03/2022_08:53:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.56,46.06,54.00,41.94,Prendido
31/03/2022_08:53:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.56,46.06,53.88,41.94,Prendido
31/03/2022_08:53:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.56,46.06,53.88,41.88,Prendido
31/03/2022_08:53:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.56,46.06,53.88,41.88,Prendido
31/03/2022_08:53:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.56,46.13,53.75,41.94,Prendido
31/03/2022_08:53:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.56,46.13,53.75,41.94,Prendido
31/03/2022_08:53:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.56,46.13,53.88,41.94,Prendido
31/03/2022_08:53:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.50,46.06,53.81,41.94,Prendido
31/03/2022_08:53:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.50,46.13,53.81,41.94,Prendido
31/03/2022_08:53:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.56,46.13,53.88,41.94,Prendido
31/03/2022_08:54:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,44.50,46.13,53.81,41.94,Prendido
31/03/2022_08:54:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.56,46.13,53.94,41.88,Prendido
31/03/2022_08:54:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.50,46.13,53.88,41.94,Prendido
31/03/2022_08:54:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.50,46.13,54.00,41.94,Prendido
31/03/2022_08:54:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.50,46.13,53.94,41.94,Prendido
31/03/2022_08:54:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.50,46.19,54.00,41.94,Prendido
31/03/2022_08:54:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.50,46.19,53.94,41.94,Prendido
31/03/2022_08:54:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,44.50,46.19,54.06,41.94,Prendido
