Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_09:32:43,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.25,45.50,59.31,40.75,Prendido
29/03/2022_09:32:49,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.25,45.50,59.31,40.69,Prendido
29/03/2022_09:32:55,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.25,45.50,59.31,40.75,Prendido
29/03/2022_09:33:01,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.25,45.50,59.31,40.69,Prendido
29/03/2022_09:33:07,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.25,45.50,59.31,40.75,Prendido
29/03/2022_09:33:13,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.50,59.31,40.69,Prendido
29/03/2022_09:33:19,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.25,45.50,59.38,40.69,Prendido
29/03/2022_09:33:24,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.31,45.50,59.31,40.69,Prendido
29/03/2022_09:33:30,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.50,59.38,40.69,Prendido
29/03/2022_09:33:36,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.50,59.38,40.69,Prendido
29/03/2022_09:33:42,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.25,45.50,59.31,40.69,Prendido
29/03/2022_09:33:48,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.50,59.38,40.69,Prendido
29/03/2022_09:33:54,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.50,59.38,40.69,Prendido
29/03/2022_09:34:00,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.31,40.69,Prendido
29/03/2022_09:34:05,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.31,45.50,59.44,40.69,Prendido
29/03/2022_09:34:11,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.50,59.38,40.75,Prendido
29/03/2022_09:34:17,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.50,59.44,40.75,Prendido
29/03/2022_09:34:23,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.50,59.44,40.69,Prendido
29/03/2022_09:34:29,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.50,59.38,40.75,Prendido
29/03/2022_09:34:35,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.50,59.38,40.75,Prendido
29/03/2022_09:34:41,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.25,45.56,59.31,40.69,Prendido
29/03/2022_09:34:47,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.50,59.38,40.75,Prendido
29/03/2022_09:34:52,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.25,45.50,59.38,40.75,Prendido
29/03/2022_09:34:58,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.50,59.38,40.75,Prendido
29/03/2022_09:35:04,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.25,45.50,59.50,40.69,Prendido
29/03/2022_09:35:10,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.50,59.38,40.69,Prendido
29/03/2022_09:35:16,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.25,45.50,59.44,40.75,Prendido
29/03/2022_09:35:22,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.44,40.75,Prendido
29/03/2022_09:35:28,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.50,40.75,Prendido
29/03/2022_09:35:33,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.44,40.75,Prendido
29/03/2022_09:35:39,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.44,40.75,Prendido
29/03/2022_09:35:45,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.50,59.44,40.75,Prendido
29/03/2022_09:35:51,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.31,45.56,59.38,40.75,Prendido
29/03/2022_09:35:57,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.44,40.75,Prendido
29/03/2022_09:36:03,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.38,40.75,Prendido
29/03/2022_09:36:09,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.44,40.75,Prendido
29/03/2022_09:36:14,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.50,40.69,Prendido
29/03/2022_09:36:20,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.44,40.75,Prendido
29/03/2022_09:36:26,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.50,40.69,Prendido
29/03/2022_09:36:32,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.38,45.56,59.50,40.69,Prendido
29/03/2022_09:36:38,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.56,40.75,Prendido
29/03/2022_09:36:44,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.56,40.69,Prendido
29/03/2022_09:36:50,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.63,40.75,Prendido
29/03/2022_09:36:56,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.56,40.69,Prendido
29/03/2022_09:37:01,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.31,45.56,59.44,40.75,Prendido
29/03/2022_09:37:07,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.50,40.75,Prendido
29/03/2022_09:37:13,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.56,40.69,Prendido
29/03/2022_09:37:19,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.38,45.56,59.56,40.75,Prendido
29/03/2022_09:37:25,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.56,40.75,Prendido
29/03/2022_09:37:31,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.63,59.56,40.75,Prendido
29/03/2022_09:37:37,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.38,45.56,59.56,40.75,Prendido
29/03/2022_09:37:42,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.63,40.69,Prendido
29/03/2022_09:37:48,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.38,45.63,59.63,40.75,Prendido
29/03/2022_09:37:54,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.63,40.75,Prendido
29/03/2022_09:38:00,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.50,40.75,Prendido
29/03/2022_09:38:06,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.31,45.63,59.56,40.75,Prendido
29/03/2022_09:38:12,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.56,59.56,40.75,Prendido
29/03/2022_09:38:18,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.38,45.56,59.50,40.69,Prendido
29/03/2022_09:38:24,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.63,59.50,40.75,Prendido
29/03/2022_09:38:29,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.63,59.56,40.75,Prendido
29/03/2022_09:38:35,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.31,45.63,59.56,40.75,Prendido
29/03/2022_09:38:41,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.31,45.63,59.50,40.75,Prendido
29/03/2022_09:38:47,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.63,59.50,40.75,Prendido
29/03/2022_09:38:53,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.38,45.63,59.56,40.75,Prendido
29/03/2022_09:38:59,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.38,45.63,59.56,40.69,Prendido
29/03/2022_09:39:05,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.38,45.63,59.56,40.69,Prendido
29/03/2022_09:39:10,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.63,59.56,40.69,Prendido
29/03/2022_09:39:16,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.63,59.50,40.75,Prendido
29/03/2022_09:39:22,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.38,45.63,59.50,40.75,Prendido
29/03/2022_09:39:28,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.31,45.63,59.50,40.75,Prendido
29/03/2022_09:39:34,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.31,45.63,59.56,40.75,Prendido
29/03/2022_09:39:40,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.31,45.63,59.44,40.75,Prendido
29/03/2022_09:39:46,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.31,45.63,59.50,40.75,Prendido
29/03/2022_09:39:51,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.38,45.63,59.50,40.75,Prendido
29/03/2022_09:39:57,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.38,45.63,59.38,40.75,Prendido
29/03/2022_09:40:03,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.31,45.63,59.38,40.69,Prendido
29/03/2022_09:40:09,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,45.31,45.63,59.50,40.75,Prendido
29/03/2022_09:40:15,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,45.31,45.63,59.44,40.75,Prendido
