Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_13:29:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.13,59.88,51.19,Prendido
28/03/2022_13:29:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.13,59.88,51.19,Prendido
28/03/2022_13:29:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.13,59.94,51.19,Prendido
28/03/2022_13:29:55,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.19,59.94,51.19,Prendido
28/03/2022_13:30:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.19,59.94,51.19,Prendido
28/03/2022_13:30:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.13,59.81,51.19,Prendido
28/03/2022_13:30:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.19,59.81,51.19,Prendido
28/03/2022_13:30:19,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.19,59.69,51.25,Prendido
28/03/2022_13:30:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.19,59.63,51.19,Prendido
28/03/2022_13:30:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.19,59.75,51.25,Prendido
28/03/2022_13:30:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.19,59.69,51.25,Prendido
28/03/2022_13:30:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.19,59.75,51.19,Prendido
28/03/2022_13:30:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.19,59.81,51.25,Prendido
28/03/2022_13:30:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.19,59.88,51.25,Prendido
28/03/2022_13:31:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.19,59.88,51.25,Prendido
28/03/2022_13:31:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.19,59.81,51.25,Prendido
28/03/2022_13:31:12,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.19,59.94,51.25,Prendido
28/03/2022_13:31:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.19,59.88,51.25,Prendido
28/03/2022_13:31:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.19,60.00,51.25,Prendido
28/03/2022_13:31:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.19,60.00,51.25,Prendido
28/03/2022_13:31:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.19,60.00,51.25,Prendido
28/03/2022_13:31:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.19,59.94,51.31,Prendido
28/03/2022_13:31:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.19,60.00,51.25,Prendido
28/03/2022_13:31:53,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.19,59.94,51.25,Prendido
28/03/2022_13:31:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.19,59.88,51.25,Prendido
28/03/2022_13:32:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.19,59.88,51.31,Prendido
28/03/2022_13:32:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.19,59.88,51.31,Prendido
28/03/2022_13:32:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.19,59.88,51.25,Prendido
28/03/2022_13:32:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.19,59.88,51.25,Prendido
28/03/2022_13:32:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.19,59.88,51.31,Prendido
28/03/2022_13:32:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.19,59.88,51.31,Prendido
28/03/2022_13:32:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.19,60.00,51.31,Prendido
28/03/2022_13:32:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.19,59.94,51.25,Prendido
28/03/2022_13:32:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.25,60.06,51.25,Apagado
28/03/2022_13:32:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.19,60.06,51.31,Apagado
28/03/2022_13:33:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.19,60.06,51.31,Apagado
28/03/2022_13:33:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.19,60.00,51.38,Prendido
28/03/2022_13:33:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.19,60.00,51.31,Prendido
28/03/2022_13:33:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.19,59.88,51.31,Prendido
28/03/2022_13:33:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.19,59.75,51.31,Prendido
28/03/2022_13:33:32,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.25,59.75,51.31,Prendido
28/03/2022_13:33:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.19,59.75,51.31,Prendido
28/03/2022_13:33:44,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.19,59.75,51.38,Prendido
28/03/2022_13:33:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.19,59.75,51.31,Prendido
28/03/2022_13:33:56,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.88,51.31,Prendido
28/03/2022_13:34:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.81,51.31,Prendido
28/03/2022_13:34:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.25,59.81,51.38,Prendido
28/03/2022_13:34:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.19,59.81,51.31,Prendido
28/03/2022_13:34:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.25,59.81,51.31,Prendido
28/03/2022_13:34:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.88,51.31,Prendido
28/03/2022_13:34:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.88,51.38,Prendido
28/03/2022_13:34:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.88,51.38,Prendido
28/03/2022_13:34:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.25,60.00,51.38,Prendido
28/03/2022_13:34:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.25,59.94,51.38,Prendido
28/03/2022_13:34:54,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.25,59.94,51.38,Prendido
28/03/2022_13:35:00,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,60.00,51.38,Prendido
28/03/2022_13:35:06,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.25,60.06,51.38,Apagado
28/03/2022_13:35:12,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,60.06,51.44,Apagado
28/03/2022_13:35:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.19,59.94,51.44,Prendido
28/03/2022_13:35:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.88,51.38,Prendido
28/03/2022_13:35:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.19,59.81,51.38,Prendido
28/03/2022_13:35:35,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.81,51.38,Prendido
28/03/2022_13:35:41,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.75,51.38,Prendido
28/03/2022_13:35:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.81,51.38,Prendido
28/03/2022_13:35:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.81,51.38,Prendido
28/03/2022_13:35:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.81,51.38,Prendido
28/03/2022_13:36:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.81,51.38,Prendido
28/03/2022_13:36:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.81,51.38,Prendido
28/03/2022_13:36:17,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.81,51.38,Prendido
28/03/2022_13:36:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.81,51.44,Prendido
28/03/2022_13:36:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.81,51.38,Prendido
28/03/2022_13:36:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.81,51.44,Prendido
28/03/2022_13:36:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.81,51.44,Prendido
28/03/2022_13:36:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.81,51.44,Prendido
28/03/2022_13:36:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.25,59.81,51.44,Prendido
28/03/2022_13:36:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.31,59.88,51.44,Prendido
28/03/2022_13:37:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.25,59.81,51.44,Prendido
28/03/2022_13:37:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.88,51.44,Prendido
28/03/2022_13:37:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.25,59.81,51.44,Prendido
28/03/2022_13:37:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.88,51.44,Prendido
28/03/2022_13:37:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.81,51.38,Prendido
28/03/2022_13:37:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.88,51.44,Prendido
28/03/2022_13:37:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.81,51.44,Prendido
28/03/2022_13:37:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.94,51.44,Prendido
28/03/2022_13:37:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.25,59.94,51.44,Prendido
