Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_19:07:20,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,58.06,49.25,Apagado
21/10/2021_19:07:25,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,58.06,49.25,Apagado
21/10/2021_19:07:31,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,58.00,49.25,Prendido
21/10/2021_19:07:37,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.44,50.00,57.88,49.25,Prendido
21/10/2021_19:07:43,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.44,50.00,57.75,49.25,Prendido
21/10/2021_19:07:49,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.44,50.06,57.88,49.25,Prendido
21/10/2021_19:07:55,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.44,50.00,57.88,49.25,Prendido
21/10/2021_19:08:01,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.06,58.00,49.25,Prendido
21/10/2021_19:08:07,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,50.06,58.06,49.25,Apagado
21/10/2021_19:08:12,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,50.00,58.06,49.19,Apagado
21/10/2021_19:08:18,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.44,50.00,57.94,49.25,Prendido
21/10/2021_19:08:24,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.44,50.00,57.75,49.19,Prendido
21/10/2021_19:08:30,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.44,50.00,57.69,49.19,Prendido
21/10/2021_19:08:36,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.44,50.06,57.69,49.19,Prendido
21/10/2021_19:08:42,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.44,50.06,57.69,49.19,Prendido
21/10/2021_19:08:48,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.44,50.06,57.69,49.19,Prendido
21/10/2021_19:08:53,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.44,50.06,57.75,49.19,Prendido
21/10/2021_19:08:59,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.44,50.06,57.75,49.19,Prendido
21/10/2021_19:09:05,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.44,50.06,57.81,49.19,Prendido
21/10/2021_19:09:11,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.44,50.06,57.88,49.19,Prendido
21/10/2021_19:09:17,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.44,50.06,57.94,49.19,Prendido
21/10/2021_19:09:23,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.44,50.06,58.06,49.19,Apagado
21/10/2021_19:09:29,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.44,50.06,58.06,49.19,Apagado
21/10/2021_19:09:35,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.44,50.06,57.81,49.19,Prendido
21/10/2021_19:09:40,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.44,50.06,57.75,49.19,Prendido
21/10/2021_19:09:46,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.44,50.06,57.75,49.19,Prendido
21/10/2021_19:09:52,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.38,50.06,57.81,49.19,Prendido
21/10/2021_19:09:58,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.06,57.88,49.19,Prendido
21/10/2021_19:10:04,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.44,50.06,58.00,49.13,Prendido
21/10/2021_19:10:10,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.06,57.94,49.19,Prendido
21/10/2021_19:10:16,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.38,50.06,58.06,49.19,Apagado
21/10/2021_19:10:21,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.06,58.13,49.13,Apagado
21/10/2021_19:10:27,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.44,50.06,58.00,49.19,Prendido
21/10/2021_19:10:33,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.44,50.06,57.81,49.13,Prendido
21/10/2021_19:10:39,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.44,50.06,57.81,49.13,Prendido
21/10/2021_19:10:45,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.44,50.06,57.88,49.13,Prendido
