Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_12:25:59,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,47.19,60.38,54.25,47.44,Prendido
28/04/2022_12:26:05,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,47.13,60.31,54.19,47.38,Prendido
28/04/2022_12:26:11,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,47.19,60.38,54.13,47.44,Prendido
28/04/2022_12:26:17,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,47.13,60.38,54.06,47.38,Prendido
28/04/2022_12:26:23,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,47.19,60.38,53.94,47.44,Prendido
28/04/2022_12:26:29,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,47.13,60.31,53.81,47.44,Prendido
28/04/2022_12:26:34,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,47.19,60.31,53.75,47.38,Prendido
28/04/2022_12:26:40,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,47.19,60.31,53.69,47.38,Prendido
28/04/2022_12:26:46,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,47.19,60.31,53.63,47.44,Prendido
28/04/2022_12:26:52,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,47.19,60.25,53.50,47.44,Prendido
28/04/2022_12:26:58,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,47.13,60.25,53.63,47.38,Prendido
28/04/2022_12:27:04,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,47.13,60.25,53.44,47.38,Prendido
28/04/2022_12:27:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,47.13,60.25,53.50,47.38,Prendido
28/04/2022_12:27:15,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,47.13,60.25,53.44,47.38,Prendido
28/04/2022_12:27:21,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,47.13,60.25,53.50,47.38,Prendido
28/04/2022_12:27:27,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,47.13,60.25,53.50,47.38,Prendido
28/04/2022_12:27:33,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,47.13,60.25,53.44,47.38,Prendido
28/04/2022_12:27:39,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,47.13,60.25,53.38,47.38,Prendido
28/04/2022_12:27:45,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,47.13,60.25,53.44,47.38,Prendido
28/04/2022_12:27:51,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,47.19,60.25,53.44,47.38,Prendido
28/04/2022_12:27:57,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,47.13,60.25,53.44,47.38,Prendido
28/04/2022_12:28:02,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,47.13,60.19,53.44,47.38,Prendido
28/04/2022_12:28:08,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,47.13,60.19,53.31,47.38,Prendido
28/04/2022_12:28:14,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,47.13,60.19,53.44,47.38,Prendido
28/04/2022_12:28:20,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,47.13,60.19,53.44,47.38,Prendido
28/04/2022_12:28:26,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,47.13,60.19,53.50,47.38,Prendido
28/04/2022_12:28:32,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,47.13,60.19,53.44,47.38,Prendido
28/04/2022_12:28:38,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.13,60.19,53.38,47.38,Prendido
28/04/2022_12:28:43,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.13,60.13,53.38,47.38,Prendido
28/04/2022_12:28:49,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.13,60.13,53.44,47.38,Prendido
28/04/2022_12:28:55,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.13,60.19,53.44,47.31,Prendido
28/04/2022_12:29:01,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.13,60.19,53.38,47.38,Prendido
28/04/2022_12:29:07,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.13,60.13,53.44,47.31,Prendido
28/04/2022_12:29:13,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.13,60.19,53.50,47.31,Prendido
28/04/2022_12:29:19,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,47.13,60.13,53.31,47.31,Prendido
28/04/2022_12:29:25,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,47.06,60.13,53.38,47.31,Prendido
28/04/2022_12:29:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,47.13,60.19,53.44,47.31,Prendido
28/04/2022_12:29:36,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,47.13,60.19,53.44,47.31,Prendido
28/04/2022_12:29:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.13,60.13,53.50,47.31,Prendido
28/04/2022_12:29:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.06,60.19,53.56,47.31,Prendido
28/04/2022_12:29:54,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.13,60.19,53.50,47.31,Prendido
28/04/2022_12:30:00,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.06,60.19,53.50,47.25,Prendido
28/04/2022_12:30:06,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.13,60.19,53.44,47.25,Prendido
28/04/2022_12:30:11,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.06,60.13,53.50,47.25,Prendido
28/04/2022_12:30:17,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.06,60.19,53.50,47.25,Prendido
28/04/2022_12:30:23,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.06,60.19,53.44,47.25,Prendido
28/04/2022_12:30:29,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.06,60.19,53.44,47.25,Prendido
28/04/2022_12:30:35,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.06,60.19,53.50,47.25,Prendido
28/04/2022_12:30:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.00,60.19,53.50,47.25,Prendido
28/04/2022_12:30:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.00,60.19,53.50,47.25,Prendido
28/04/2022_12:30:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.06,60.19,53.63,47.25,Prendido
28/04/2022_12:30:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.06,60.13,53.56,47.25,Prendido
28/04/2022_12:31:04,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.00,60.19,53.50,47.25,Prendido
28/04/2022_12:31:10,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.06,60.19,53.63,47.25,Prendido
28/04/2022_12:31:16,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.13,60.19,53.56,47.25,Prendido
28/04/2022_12:31:22,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.06,60.19,53.50,47.25,Prendido
28/04/2022_12:31:28,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.00,60.19,53.56,47.25,Prendido
28/04/2022_12:31:34,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.06,60.19,53.50,47.25,Prendido
28/04/2022_12:31:39,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.06,60.19,53.44,47.25,Prendido
28/04/2022_12:31:45,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.06,60.19,53.44,47.25,Prendido
28/04/2022_12:31:51,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.00,60.19,53.44,47.25,Prendido
28/04/2022_12:31:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.06,60.19,53.25,47.25,Prendido
28/04/2022_12:32:03,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.06,60.19,53.25,47.25,Prendido
28/04/2022_12:32:09,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.06,60.19,53.19,47.25,Prendido
28/04/2022_12:32:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.00,60.25,53.19,47.25,Prendido
28/04/2022_12:32:21,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.00,60.19,53.19,47.25,Prendido
28/04/2022_12:32:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.00,60.19,53.31,47.25,Prendido
28/04/2022_12:32:32,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.00,60.25,53.31,47.25,Prendido
28/04/2022_12:32:38,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.00,60.25,53.25,47.25,Prendido
28/04/2022_12:32:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.94,60.19,53.13,47.25,Prendido
28/04/2022_12:32:50,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.00,60.25,53.19,47.25,Prendido
28/04/2022_12:32:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.00,60.19,53.31,47.25,Prendido
28/04/2022_12:33:02,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.19,53.38,47.25,Prendido
28/04/2022_12:33:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.25,53.38,47.25,Prendido
28/04/2022_12:33:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.00,60.19,53.38,47.25,Prendido
28/04/2022_12:33:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.19,53.38,47.25,Prendido
28/04/2022_12:33:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.19,53.38,47.25,Prendido
28/04/2022_12:33:31,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.19,53.50,47.25,Prendido
28/04/2022_12:33:37,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,60.25,53.50,47.25,Prendido
28/04/2022_12:33:43,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.00,60.25,53.63,47.31,Prendido
28/04/2022_12:33:49,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.00,60.25,53.44,47.31,Prendido
28/04/2022_12:33:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.00,60.25,53.50,47.25,Prendido
28/04/2022_12:34:00,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.00,60.25,53.50,47.25,Prendido
28/04/2022_12:34:06,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.00,60.25,53.56,47.25,Prendido
