Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_22:06:24,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,38.69,47.56,60.25,46.00,Apagado
19/11/2021_22:06:30,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,38.69,47.56,60.19,46.00,Apagado
19/11/2021_22:06:36,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,38.75,47.56,60.06,46.00,Apagado
19/11/2021_22:06:42,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,38.75,47.63,59.81,46.00,Prendido
19/11/2021_22:06:48,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,38.69,47.63,59.56,46.00,Prendido
19/11/2021_22:06:54,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,38.75,47.63,59.56,46.00,Prendido
19/11/2021_22:06:59,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,38.75,47.63,59.56,46.06,Prendido
19/11/2021_22:07:05,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,38.75,47.69,59.56,46.00,Prendido
19/11/2021_22:07:11,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,38.69,47.69,59.75,46.00,Prendido
19/11/2021_22:07:17,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,38.69,47.63,59.88,46.00,Prendido
19/11/2021_22:07:23,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,38.75,47.69,60.00,46.06,Prendido
19/11/2021_22:07:29,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,38.75,47.69,60.00,46.06,Prendido
19/11/2021_22:07:35,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,38.75,47.69,60.13,46.00,Apagado
19/11/2021_22:07:40,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,38.75,47.69,60.31,46.06,Apagado
19/11/2021_22:07:46,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,38.75,47.69,60.13,46.06,Apagado
19/11/2021_22:07:52,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,38.75,47.69,60.00,46.13,Prendido
19/11/2021_22:07:58,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,38.75,47.69,59.81,46.06,Prendido
19/11/2021_22:08:04,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,38.75,47.75,59.81,46.06,Prendido
19/11/2021_22:08:10,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,38.75,47.75,59.75,46.06,Prendido
19/11/2021_22:08:16,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,38.75,47.75,59.94,46.13,Prendido
19/11/2021_22:08:21,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,38.75,47.75,60.06,46.06,Apagado
19/11/2021_22:08:27,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,38.75,47.75,60.13,46.13,Apagado
19/11/2021_22:08:33,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,38.81,47.81,60.00,46.13,Prendido
19/11/2021_22:08:39,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,38.75,47.81,59.94,46.13,Prendido
19/11/2021_22:08:45,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,38.81,47.81,59.88,46.13,Prendido
19/11/2021_22:08:51,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,38.75,47.88,60.00,46.13,Prendido
19/11/2021_22:08:57,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,38.75,47.81,60.00,46.13,Prendido
19/11/2021_22:09:03,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,38.75,47.81,60.19,46.13,Apagado
19/11/2021_22:09:08,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,38.81,47.81,60.25,46.19,Apagado
19/11/2021_22:09:14,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,38.81,47.88,60.13,46.19,Apagado
19/11/2021_22:09:20,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,38.81,47.88,60.00,46.19,Prendido
19/11/2021_22:09:26,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,38.75,47.88,59.88,46.13,Prendido
19/11/2021_22:09:32,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,38.75,47.88,59.69,46.19,Prendido
19/11/2021_22:09:38,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,38.81,47.88,59.81,46.19,Prendido
