Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_03:03:31,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.69,54.88,Prendido
26/11/2021_03:03:37,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.25,50.38,59.63,54.88,Prendido
26/11/2021_03:03:43,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.75,54.88,Prendido
26/11/2021_03:03:48,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.25,50.38,59.63,54.88,Prendido
26/11/2021_03:03:54,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,59.63,54.88,Prendido
26/11/2021_03:04:00,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.25,50.38,59.63,54.88,Prendido
26/11/2021_03:04:06,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,59.56,54.88,Prendido
26/11/2021_03:04:12,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,59.69,54.88,Prendido
26/11/2021_03:04:18,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.69,54.88,Prendido
26/11/2021_03:04:24,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,59.75,54.88,Prendido
26/11/2021_03:04:29,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.63,54.88,Prendido
26/11/2021_03:04:35,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.25,50.38,59.75,54.88,Prendido
26/11/2021_03:04:41,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,59.75,54.88,Prendido
26/11/2021_03:04:47,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.69,54.88,Prendido
26/11/2021_03:04:53,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.25,50.38,59.56,54.88,Prendido
26/11/2021_03:04:59,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,59.75,54.88,Prendido
26/11/2021_03:05:05,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.63,54.88,Prendido
26/11/2021_03:05:11,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.25,50.38,59.75,54.88,Prendido
26/11/2021_03:05:16,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.25,50.38,59.75,54.88,Prendido
26/11/2021_03:05:22,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.81,54.88,Prendido
26/11/2021_03:05:28,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,59.81,54.88,Prendido
26/11/2021_03:05:34,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,59.75,54.88,Prendido
26/11/2021_03:05:40,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,59.81,54.88,Prendido
26/11/2021_03:05:46,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,59.75,54.88,Prendido
26/11/2021_03:05:52,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.69,54.88,Prendido
26/11/2021_03:05:57,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,59.69,54.88,Prendido
26/11/2021_03:06:03,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.69,54.88,Prendido
26/11/2021_03:06:09,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.25,50.38,59.69,54.88,Prendido
26/11/2021_03:06:15,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.25,50.38,59.75,54.88,Prendido
26/11/2021_03:06:21,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.81,54.88,Prendido
26/11/2021_03:06:27,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.31,59.81,54.88,Prendido
26/11/2021_03:06:33,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.81,54.88,Prendido
26/11/2021_03:06:39,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.81,54.88,Prendido
26/11/2021_03:06:44,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.25,50.38,59.88,54.88,Prendido
26/11/2021_03:06:50,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.25,50.38,59.88,54.88,Prendido
26/11/2021_03:06:56,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,59.81,54.81,Prendido
26/11/2021_03:07:02,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.81,54.88,Prendido
26/11/2021_03:07:08,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.25,50.38,59.81,54.88,Prendido
26/11/2021_03:07:14,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.31,59.94,54.88,Prendido
26/11/2021_03:07:20,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.25,50.38,59.88,54.88,Prendido
26/11/2021_03:07:25,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.94,54.88,Prendido
26/11/2021_03:07:31,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.94,54.81,Prendido
26/11/2021_03:07:37,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.31,59.94,54.81,Prendido
26/11/2021_03:07:43,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.81,54.81,Prendido
26/11/2021_03:07:49,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.69,54.88,Prendido
26/11/2021_03:07:55,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.81,54.88,Prendido
26/11/2021_03:08:01,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.75,54.88,Prendido
26/11/2021_03:08:07,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.81,54.81,Prendido
26/11/2021_03:08:12,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.38,59.81,54.81,Prendido
26/11/2021_03:08:18,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.94,54.81,Prendido
26/11/2021_03:08:24,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,60.00,54.81,Prendido
26/11/2021_03:08:30,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,60.00,54.88,Prendido
26/11/2021_03:08:36,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.94,54.81,Prendido
26/11/2021_03:08:42,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.31,60.06,54.81,Apagado
26/11/2021_03:08:48,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,60.06,54.81,Apagado
26/11/2021_03:08:53,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.31,59.88,54.88,Prendido
26/11/2021_03:08:59,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.63,54.81,Prendido
26/11/2021_03:09:05,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,59.56,54.88,Prendido
26/11/2021_03:09:11,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.44,54.81,Prendido
26/11/2021_03:09:17,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.31,59.38,54.81,Prendido
26/11/2021_03:09:23,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.31,54.81,Prendido
26/11/2021_03:09:29,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.38,59.31,54.81,Prendido
26/11/2021_03:09:35,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.31,54.81,Prendido
26/11/2021_03:09:40,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.31,59.19,54.81,Prendido
26/11/2021_03:09:46,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.25,54.81,Prendido
26/11/2021_03:09:52,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.38,59.25,54.75,Prendido
26/11/2021_03:09:58,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.19,54.81,Prendido
26/11/2021_03:10:04,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,50.31,59.25,54.75,Prendido
26/11/2021_03:10:10,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.31,59.25,54.81,Prendido
