Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_13:19:00,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.19,60.00,39.94,Prendido
27/11/2021_13:19:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.19,59.88,39.94,Prendido
27/11/2021_13:19:12,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.19,59.94,39.94,Prendido
27/11/2021_13:19:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.19,60.06,40.00,Apagado
27/11/2021_13:19:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.13,40.19,60.13,39.94,Apagado
27/11/2021_13:19:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.19,60.00,40.00,Prendido
27/11/2021_13:19:35,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.25,59.88,40.00,Prendido
27/11/2021_13:19:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.19,59.94,39.94,Prendido
27/11/2021_13:19:47,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.19,60.00,39.94,Prendido
27/11/2021_13:19:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.19,60.13,39.94,Apagado
27/11/2021_13:19:59,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.19,60.06,40.00,Apagado
27/11/2021_13:20:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.19,60.13,40.00,Apagado
27/11/2021_13:20:11,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.19,60.00,39.94,Prendido
27/11/2021_13:20:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.25,59.81,39.94,Prendido
27/11/2021_13:20:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.25,59.81,40.00,Prendido
27/11/2021_13:20:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.19,59.81,40.00,Prendido
27/11/2021_13:20:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,59.94,39.94,Prendido
27/11/2021_13:20:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.19,59.94,40.00,Prendido
27/11/2021_13:20:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.19,60.06,39.94,Apagado
27/11/2021_13:20:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.25,60.19,39.94,Apagado
27/11/2021_13:20:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.19,60.13,39.94,Apagado
27/11/2021_13:21:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.19,60.06,40.00,Apagado
27/11/2021_13:21:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.19,59.88,39.94,Prendido
27/11/2021_13:21:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.19,59.75,39.94,Prendido
27/11/2021_13:21:21,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.25,59.63,39.94,Prendido
27/11/2021_13:21:27,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.19,59.75,40.00,Prendido
27/11/2021_13:21:33,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.25,59.81,40.00,Prendido
27/11/2021_13:21:38,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.19,59.94,40.00,Prendido
27/11/2021_13:21:44,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.25,60.00,39.94,Prendido
27/11/2021_13:21:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.19,60.19,39.94,Apagado
27/11/2021_13:21:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,60.19,40.00,Apagado
27/11/2021_13:22:02,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.25,60.25,40.00,Apagado
27/11/2021_13:22:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.19,60.13,40.00,Apagado
27/11/2021_13:22:14,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.13,40.25,59.94,40.00,Prendido
27/11/2021_13:22:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.25,59.75,40.00,Prendido
27/11/2021_13:22:25,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.25,59.81,40.00,Prendido
27/11/2021_13:22:31,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,59.75,40.00,Prendido
27/11/2021_13:22:37,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,59.81,40.00,Prendido
27/11/2021_13:22:43,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.00,40.25,60.00,40.00,Prendido
27/11/2021_13:22:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,36.06,40.25,60.00,40.00,Prendido
27/11/2021_13:22:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.19,60.13,39.94,Apagado
27/11/2021_13:23:01,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,60.25,40.00,Apagado
27/11/2021_13:23:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.19,60.19,40.00,Apagado
27/11/2021_13:23:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.19,60.13,40.00,Apagado
27/11/2021_13:23:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.19,60.00,39.94,Prendido
27/11/2021_13:23:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,59.75,40.00,Prendido
27/11/2021_13:23:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.19,59.69,40.00,Prendido
27/11/2021_13:23:36,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.31,59.75,39.94,Prendido
27/11/2021_13:23:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,59.81,39.94,Prendido
27/11/2021_13:23:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,59.94,40.00,Prendido
27/11/2021_13:23:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,60.00,40.00,Prendido
27/11/2021_13:23:59,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,60.06,39.94,Apagado
27/11/2021_13:24:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,60.19,40.00,Apagado
27/11/2021_13:24:11,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,60.19,40.00,Apagado
27/11/2021_13:24:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,60.13,40.00,Apagado
27/11/2021_13:24:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,59.94,39.94,Prendido
27/11/2021_13:24:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,59.75,39.94,Prendido
27/11/2021_13:24:34,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,59.75,39.94,Prendido
27/11/2021_13:24:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,59.75,40.00,Prendido
27/11/2021_13:24:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,59.88,40.00,Prendido
27/11/2021_13:24:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,59.94,40.00,Prendido
27/11/2021_13:24:58,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,60.06,39.94,Apagado
27/11/2021_13:25:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,60.19,40.00,Apagado
27/11/2021_13:25:10,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,60.06,40.00,Apagado
27/11/2021_13:25:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,59.94,40.00,Prendido
27/11/2021_13:25:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,59.81,39.94,Prendido
27/11/2021_13:25:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,59.88,40.00,Prendido
27/11/2021_13:25:33,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.19,59.88,40.00,Prendido
27/11/2021_13:25:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,60.00,39.94,Prendido
27/11/2021_13:25:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.00,40.25,60.06,40.00,Apagado
27/11/2021_13:25:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,36.06,40.25,60.13,40.00,Apagado
