Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_23:07:31,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.75,43.13,Prendido
26/11/2021_23:07:37,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,39.25,42.44,59.75,43.19,Prendido
26/11/2021_23:07:43,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.88,43.13,Prendido
26/11/2021_23:07:49,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.00,43.13,Prendido
26/11/2021_23:07:55,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,39.25,42.44,60.06,43.19,Apagado
26/11/2021_23:08:01,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,60.06,43.19,Apagado
26/11/2021_23:08:06,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.00,43.19,Prendido
26/11/2021_23:08:12,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.94,43.19,Prendido
26/11/2021_23:08:18,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.94,43.19,Prendido
26/11/2021_23:08:24,398,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,59.94,43.19,Prendido
26/11/2021_23:08:30,398,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.06,43.19,Apagado
26/11/2021_23:08:36,397,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.06,43.19,Apagado
26/11/2021_23:08:42,397,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.00,43.19,Prendido
26/11/2021_23:08:47,397,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.81,43.19,Prendido
26/11/2021_23:08:53,397,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.44,59.81,43.13,Prendido
26/11/2021_23:08:59,397,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.81,43.13,Prendido
26/11/2021_23:09:05,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,39.25,42.44,59.94,43.19,Prendido
26/11/2021_23:09:11,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,39.25,42.50,59.94,43.13,Prendido
26/11/2021_23:09:17,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.06,43.13,Apagado
26/11/2021_23:09:23,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.06,43.19,Apagado
26/11/2021_23:09:29,398,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,39.31,42.50,60.06,43.19,Apagado
26/11/2021_23:09:34,397,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.88,43.13,Prendido
26/11/2021_23:09:40,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,39.25,42.50,59.69,43.13,Prendido
26/11/2021_23:09:46,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.63,43.13,Prendido
26/11/2021_23:09:52,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.63,43.13,Prendido
26/11/2021_23:09:58,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.50,59.63,43.13,Prendido
26/11/2021_23:10:04,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,39.25,42.44,59.81,43.19,Prendido
26/11/2021_23:10:10,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,39.25,42.50,59.81,43.19,Prendido
26/11/2021_23:10:15,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.94,43.13,Prendido
26/11/2021_23:10:21,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.00,43.13,Prendido
26/11/2021_23:10:27,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.13,43.13,Apagado
26/11/2021_23:10:33,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,39.25,42.44,60.19,43.19,Apagado
26/11/2021_23:10:39,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,39.25,42.44,60.06,43.19,Apagado
26/11/2021_23:10:45,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.94,43.13,Prendido
26/11/2021_23:10:51,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.88,43.13,Prendido
26/11/2021_23:10:56,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.50,59.75,43.13,Prendido
26/11/2021_23:11:02,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.81,43.13,Prendido
26/11/2021_23:11:08,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.44,59.75,43.13,Prendido
26/11/2021_23:11:14,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.88,43.13,Prendido
26/11/2021_23:11:20,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.94,43.19,Prendido
26/11/2021_23:11:26,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.00,43.13,Prendido
26/11/2021_23:11:32,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.06,43.13,Apagado
26/11/2021_23:11:38,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,39.25,42.44,60.13,43.13,Apagado
26/11/2021_23:11:43,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.13,43.13,Apagado
26/11/2021_23:11:49,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.31,42.44,60.00,43.13,Prendido
26/11/2021_23:11:55,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.81,43.13,Prendido
26/11/2021_23:12:01,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.81,43.13,Prendido
26/11/2021_23:12:07,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.50,59.75,43.13,Prendido
26/11/2021_23:12:13,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.75,43.13,Prendido
26/11/2021_23:12:19,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.81,43.13,Prendido
26/11/2021_23:12:24,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.94,43.13,Prendido
26/11/2021_23:12:30,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.44,59.94,43.13,Prendido
26/11/2021_23:12:36,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.00,43.13,Prendido
26/11/2021_23:12:42,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.38,60.13,43.13,Apagado
26/11/2021_23:12:48,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.38,60.31,43.19,Apagado
26/11/2021_23:12:54,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.38,60.19,43.19,Apagado
26/11/2021_23:13:00,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.38,60.06,43.13,Apagado
26/11/2021_23:13:05,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.88,43.13,Prendido
26/11/2021_23:13:11,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.63,43.13,Prendido
26/11/2021_23:13:17,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.38,59.63,43.13,Prendido
26/11/2021_23:13:23,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.38,59.56,43.13,Prendido
26/11/2021_23:13:29,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.38,59.69,43.13,Prendido
26/11/2021_23:13:35,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.38,59.75,43.13,Prendido
26/11/2021_23:13:41,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.88,43.13,Prendido
26/11/2021_23:13:47,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.94,43.19,Prendido
26/11/2021_23:13:52,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.94,43.13,Prendido
26/11/2021_23:13:58,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.13,43.13,Apagado
26/11/2021_23:14:04,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.38,60.06,43.13,Apagado
26/11/2021_23:14:10,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.38,60.06,43.13,Apagado
26/11/2021_23:14:16,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.38,59.94,43.13,Prendido
26/11/2021_23:14:22,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.38,59.75,43.13,Prendido
26/11/2021_23:14:28,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.38,59.75,43.13,Prendido
26/11/2021_23:14:33,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.38,59.69,43.13,Prendido
26/11/2021_23:14:39,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.38,59.75,43.13,Prendido
26/11/2021_23:14:45,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.38,59.88,43.13,Prendido
26/11/2021_23:14:51,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.38,59.94,43.13,Prendido
26/11/2021_23:14:57,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,39.25,42.38,60.00,43.13,Prendido
26/11/2021_23:15:03,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,60.19,43.13,Apagado
26/11/2021_23:15:09,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.38,60.19,43.19,Apagado
26/11/2021_23:15:15,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.38,60.19,43.19,Apagado
26/11/2021_23:15:20,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.38,59.94,43.19,Prendido
26/11/2021_23:15:26,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.38,59.81,43.19,Prendido
26/11/2021_23:15:32,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.25,42.44,59.81,43.19,Prendido
26/11/2021_23:15:38,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,39.25,42.44,59.75,43.13,Prendido
