Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_12:07:20,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.75,38.44,Prendido
24/11/2021_12:07:26,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.69,38.44,Prendido
24/11/2021_12:07:32,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.69,38.44,Prendido
24/11/2021_12:07:38,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.75,38.44,Prendido
24/11/2021_12:07:43,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.81,38.44,Prendido
24/11/2021_12:07:49,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.88,38.44,Prendido
24/11/2021_12:07:55,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.94,38.44,Prendido
24/11/2021_12:08:01,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,60.19,38.44,Apagado
24/11/2021_12:08:07,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,60.25,38.50,Apagado
24/11/2021_12:08:13,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,60.19,38.50,Apagado
24/11/2021_12:08:19,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.81,45.13,60.00,38.50,Prendido
24/11/2021_12:08:24,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.75,38.44,Prendido
24/11/2021_12:08:30,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.69,38.44,Prendido
24/11/2021_12:08:36,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.75,38.44,Prendido
24/11/2021_12:08:42,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.75,38.44,Prendido
24/11/2021_12:08:48,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,59.81,38.44,Prendido
24/11/2021_12:08:54,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.88,38.44,Prendido
24/11/2021_12:09:00,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,60.06,38.44,Apagado
24/11/2021_12:09:06,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,60.00,38.50,Prendido
24/11/2021_12:09:11,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,60.06,38.44,Apagado
24/11/2021_12:09:17,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,60.00,38.44,Prendido
24/11/2021_12:09:23,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.94,38.44,Prendido
24/11/2021_12:09:29,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.88,38.44,Prendido
24/11/2021_12:09:35,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,60.06,38.44,Apagado
24/11/2021_12:09:41,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.94,38.44,Prendido
24/11/2021_12:09:47,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.88,38.44,Prendido
24/11/2021_12:09:52,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,59.94,38.44,Prendido
24/11/2021_12:09:58,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,60.06,38.44,Apagado
24/11/2021_12:10:04,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,60.13,38.50,Apagado
24/11/2021_12:10:10,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.81,45.13,60.00,38.50,Prendido
24/11/2021_12:10:16,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.88,38.44,Prendido
24/11/2021_12:10:22,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.81,38.44,Prendido
24/11/2021_12:10:28,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.81,38.38,Prendido
24/11/2021_12:10:33,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.13,59.81,38.44,Prendido
24/11/2021_12:10:39,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.81,38.44,Prendido
24/11/2021_12:10:45,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.88,38.44,Prendido
24/11/2021_12:10:51,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,60.06,38.44,Apagado
24/11/2021_12:10:57,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.75,45.13,60.13,38.44,Apagado
24/11/2021_12:11:03,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.06,60.00,38.44,Prendido
24/11/2021_12:11:09,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.94,38.44,Prendido
24/11/2021_12:11:14,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.13,59.81,38.44,Prendido
24/11/2021_12:11:20,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.88,38.44,Prendido
24/11/2021_12:11:26,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.13,59.94,38.44,Prendido
24/11/2021_12:11:32,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,60.00,38.44,Prendido
24/11/2021_12:11:38,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,60.19,38.44,Apagado
24/11/2021_12:11:44,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.06,60.19,38.50,Apagado
24/11/2021_12:11:50,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,60.06,38.44,Apagado
24/11/2021_12:11:56,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.81,45.13,60.00,38.50,Prendido
24/11/2021_12:12:01,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.94,38.44,Prendido
24/11/2021_12:12:07,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.88,38.44,Prendido
24/11/2021_12:12:13,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.94,38.44,Prendido
24/11/2021_12:12:19,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,59.94,38.44,Prendido
24/11/2021_12:12:25,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,60.06,38.44,Apagado
24/11/2021_12:12:31,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.06,60.06,38.44,Apagado
24/11/2021_12:12:37,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,60.06,38.44,Apagado
24/11/2021_12:12:42,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.06,59.81,38.44,Prendido
24/11/2021_12:12:48,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.13,59.63,38.44,Prendido
24/11/2021_12:12:54,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.56,38.44,Prendido
24/11/2021_12:13:00,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.75,45.13,59.63,38.38,Prendido
24/11/2021_12:13:06,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.75,45.06,59.63,38.44,Prendido
24/11/2021_12:13:12,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.75,45.06,59.63,38.44,Prendido
24/11/2021_12:13:18,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.75,45.13,59.75,38.38,Prendido
24/11/2021_12:13:24,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.75,45.13,59.88,38.38,Prendido
24/11/2021_12:13:29,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.75,45.13,59.94,38.44,Prendido
24/11/2021_12:13:35,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.06,60.06,38.44,Apagado
24/11/2021_12:13:41,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.75,45.13,60.19,38.44,Apagado
24/11/2021_12:13:47,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,60.06,38.44,Apagado
24/11/2021_12:13:53,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.06,59.94,38.44,Prendido
24/11/2021_12:13:59,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.75,45.06,59.81,38.44,Prendido
24/11/2021_12:14:05,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.75,45.13,59.63,38.44,Prendido
24/11/2021_12:14:10,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.75,45.06,59.75,38.44,Prendido
24/11/2021_12:14:16,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.13,59.81,38.44,Prendido
24/11/2021_12:14:22,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.13,59.94,38.38,Prendido
24/11/2021_12:14:28,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.75,45.06,59.94,38.44,Prendido
24/11/2021_12:14:34,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.75,45.06,60.06,38.44,Apagado
24/11/2021_12:14:40,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.75,45.06,60.25,38.44,Apagado
24/11/2021_12:14:46,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.75,45.06,60.13,38.44,Apagado
24/11/2021_12:14:51,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.06,59.94,38.44,Prendido
24/11/2021_12:14:57,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.75,45.06,59.81,38.38,Prendido
24/11/2021_12:15:03,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.13,59.75,38.44,Prendido
24/11/2021_12:15:09,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.06,59.81,38.44,Prendido
24/11/2021_12:15:15,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.13,59.75,38.44,Prendido
24/11/2021_12:15:21,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.06,59.75,38.44,Prendido
