Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_18:36:09,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.75,59.88,53.81,Prendido
22/11/2021_18:36:14,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.75,59.88,53.88,Prendido
22/11/2021_18:36:20,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.88,53.75,59.94,53.88,Prendido
22/11/2021_18:36:26,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.75,59.94,53.81,Prendido
22/11/2021_18:36:32,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.75,60.00,53.81,Prendido
22/11/2021_18:36:38,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.75,60.06,53.81,Apagado
22/11/2021_18:36:44,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.75,60.06,53.88,Apagado
22/11/2021_18:36:50,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.00,53.75,59.88,53.88,Prendido
22/11/2021_18:36:55,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.69,59.69,53.88,Prendido
22/11/2021_18:37:01,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.75,59.56,53.81,Prendido
22/11/2021_18:37:07,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.75,59.56,53.81,Prendido
22/11/2021_18:37:13,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.88,53.75,59.56,53.81,Prendido
22/11/2021_18:37:19,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.75,59.56,53.81,Prendido
22/11/2021_18:37:25,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.75,59.56,53.81,Prendido
22/11/2021_18:37:31,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.75,59.63,53.81,Prendido
22/11/2021_18:37:37,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.69,59.56,53.81,Prendido
22/11/2021_18:37:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.75,59.63,53.81,Prendido
22/11/2021_18:37:48,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.75,59.63,53.81,Prendido
22/11/2021_18:37:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.69,59.69,53.81,Prendido
22/11/2021_18:38:00,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.75,59.75,53.81,Prendido
22/11/2021_18:38:06,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.69,59.81,53.81,Prendido
22/11/2021_18:38:12,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.75,59.81,53.81,Prendido
22/11/2021_18:38:18,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.75,59.88,53.81,Prendido
22/11/2021_18:38:23,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.75,59.88,53.81,Prendido
22/11/2021_18:38:29,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,46.94,53.69,60.00,53.81,Prendido
22/11/2021_18:38:35,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.69,59.94,53.75,Prendido
22/11/2021_18:38:41,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.94,53.81,Prendido
22/11/2021_18:38:47,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.69,60.00,53.81,Prendido
22/11/2021_18:38:53,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.88,53.75,60.06,53.75,Apagado
22/11/2021_18:38:59,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.75,60.00,53.88,Prendido
22/11/2021_18:39:04,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.75,59.88,53.75,Prendido
22/11/2021_18:39:10,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.88,53.75,59.88,53.81,Prendido
22/11/2021_18:39:16,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.75,59.81,53.81,Prendido
22/11/2021_18:39:22,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.75,59.81,53.81,Prendido
22/11/2021_18:39:28,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.88,53.75,59.81,53.81,Prendido
22/11/2021_18:39:34,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.81,53.81,Prendido
22/11/2021_18:39:40,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.69,59.81,53.81,Prendido
22/11/2021_18:39:46,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.75,59.88,53.81,Prendido
22/11/2021_18:39:51,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.75,60.00,53.81,Prendido
22/11/2021_18:39:57,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.88,53.69,60.00,53.81,Prendido
22/11/2021_18:40:03,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,60.06,53.81,Apagado
22/11/2021_18:40:09,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.69,60.13,53.81,Apagado
22/11/2021_18:40:15,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,60.00,53.81,Prendido
22/11/2021_18:40:21,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.69,53.75,Prendido
22/11/2021_18:40:27,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.88,53.69,59.63,53.81,Prendido
22/11/2021_18:40:32,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.69,59.56,53.75,Prendido
22/11/2021_18:40:38,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.63,53.75,Prendido
22/11/2021_18:40:44,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.56,53.75,Prendido
22/11/2021_18:40:50,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.63,53.75,Prendido
22/11/2021_18:40:56,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.63,53.75,Prendido
22/11/2021_18:41:02,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.88,53.69,59.63,53.75,Prendido
22/11/2021_18:41:08,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.88,53.69,59.69,53.81,Prendido
22/11/2021_18:41:14,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.69,53.75,Prendido
22/11/2021_18:41:19,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.75,53.75,Prendido
22/11/2021_18:41:25,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.69,59.88,53.75,Prendido
22/11/2021_18:41:31,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.94,53.69,59.88,53.75,Prendido
22/11/2021_18:41:37,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.88,53.69,59.81,53.75,Prendido
22/11/2021_18:41:43,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.75,59.88,53.75,Prendido
22/11/2021_18:41:49,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,46.88,53.69,59.94,53.75,Prendido
22/11/2021_18:41:55,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.75,60.06,53.75,Apagado
22/11/2021_18:42:00,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,60.00,53.75,Prendido
22/11/2021_18:42:06,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.94,53.75,Prendido
22/11/2021_18:42:12,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.75,60.00,53.75,Prendido
22/11/2021_18:42:18,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.81,53.75,Prendido
22/11/2021_18:42:24,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.81,53.75,Prendido
22/11/2021_18:42:30,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.81,53.75,Prendido
22/11/2021_18:42:36,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.75,59.94,53.75,Prendido
22/11/2021_18:42:42,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.88,53.75,59.94,53.69,Prendido
22/11/2021_18:42:47,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.75,60.00,53.75,Prendido
22/11/2021_18:42:53,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.75,60.00,53.69,Prendido
22/11/2021_18:42:59,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.88,53.75,60.00,53.69,Prendido
22/11/2021_18:43:05,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.75,60.00,53.69,Prendido
22/11/2021_18:43:11,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.88,53.69,60.00,53.69,Prendido
22/11/2021_18:43:17,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.75,60.06,53.75,Apagado
22/11/2021_18:43:23,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,60.13,53.75,Apagado
22/11/2021_18:43:28,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,60.00,53.75,Prendido
22/11/2021_18:43:34,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.75,59.69,53.69,Prendido
22/11/2021_18:43:40,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.56,53.69,Prendido
22/11/2021_18:43:46,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.88,53.69,59.50,53.69,Prendido
22/11/2021_18:43:52,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.88,53.75,59.56,53.69,Prendido
22/11/2021_18:43:58,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.56,53.69,Prendido
22/11/2021_18:44:04,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.88,53.75,59.56,53.69,Prendido
22/11/2021_18:44:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.69,53.69,Prendido
22/11/2021_18:44:15,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.69,53.69,Prendido
22/11/2021_18:44:21,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.75,53.69,Prendido
22/11/2021_18:44:27,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.88,53.69,59.75,53.69,Prendido
22/11/2021_18:44:33,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.94,53.69,59.81,53.69,Prendido
