Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_09:55:51,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.69,60.00,47.50,Prendido
26/11/2021_09:55:57,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.69,60.06,47.50,Apagado
26/11/2021_09:56:03,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.50,46.69,60.13,47.50,Apagado
26/11/2021_09:56:09,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.50,46.69,59.94,47.50,Prendido
26/11/2021_09:56:15,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.69,59.81,47.50,Prendido
26/11/2021_09:56:21,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.69,59.81,47.50,Prendido
26/11/2021_09:56:27,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.38,46.69,59.81,47.50,Prendido
26/11/2021_09:56:32,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.69,59.81,47.50,Prendido
26/11/2021_09:56:38,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.69,59.75,47.50,Prendido
26/11/2021_09:56:44,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.69,59.88,47.50,Prendido
26/11/2021_09:56:50,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.69,59.88,47.50,Prendido
26/11/2021_09:56:56,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.69,59.94,47.44,Prendido
26/11/2021_09:57:02,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.63,60.00,47.50,Prendido
26/11/2021_09:57:08,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.69,60.13,47.50,Apagado
26/11/2021_09:57:14,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.69,60.19,47.50,Apagado
26/11/2021_09:57:19,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.63,60.06,47.50,Apagado
26/11/2021_09:57:25,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.63,59.94,47.50,Prendido
26/11/2021_09:57:31,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.69,59.81,47.44,Prendido
26/11/2021_09:57:37,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.69,59.75,47.50,Prendido
26/11/2021_09:57:43,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.69,59.63,47.50,Prendido
26/11/2021_09:57:49,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.69,59.63,47.50,Prendido
26/11/2021_09:57:55,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.69,59.56,47.50,Prendido
26/11/2021_09:58:00,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.69,59.63,47.50,Prendido
26/11/2021_09:58:06,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.63,59.69,47.44,Prendido
26/11/2021_09:58:12,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.63,59.75,47.50,Prendido
26/11/2021_09:58:18,771,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.69,59.81,47.50,Prendido
26/11/2021_09:58:24,798,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.69,59.88,47.44,Prendido
26/11/2021_09:58:30,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.88,47.50,Prendido
26/11/2021_09:58:36,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.69,60.06,47.44,Apagado
26/11/2021_09:58:42,826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.63,59.94,47.50,Prendido
26/11/2021_09:58:47,836,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.69,59.88,47.44,Prendido
26/11/2021_09:58:53,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.63,59.94,47.44,Prendido
26/11/2021_09:58:59,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.63,59.88,47.50,Prendido
26/11/2021_09:59:05,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,60.06,47.44,Apagado
26/11/2021_09:59:11,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.63,60.06,47.50,Apagado
26/11/2021_09:59:17,880,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,60.00,47.50,Prendido
26/11/2021_09:59:23,883,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.81,47.44,Prendido
26/11/2021_09:59:28,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.75,47.50,Prendido
26/11/2021_09:59:34,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.38,46.63,59.56,47.50,Prendido
26/11/2021_09:59:40,894,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,51.44,46.63,59.69,47.50,Prendido
26/11/2021_09:59:46,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.75,47.50,Prendido
26/11/2021_09:59:52,904,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.81,47.50,Prendido
26/11/2021_09:59:58,908,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.88,47.50,Prendido
26/11/2021_10:00:04,929,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.69,60.00,47.44,Prendido
26/11/2021_10:00:10,932,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.94,47.44,Prendido
26/11/2021_10:00:15,933,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,60.00,47.50,Prendido
26/11/2021_10:00:21,941,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,60.13,47.44,Apagado
26/11/2021_10:00:27,946,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,60.06,47.50,Apagado
26/11/2021_10:00:33,954,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,60.06,47.50,Apagado
26/11/2021_10:00:39,964,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.81,47.50,Prendido
26/11/2021_10:00:45,967,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.38,46.63,59.63,47.50,Prendido
26/11/2021_10:00:51,970,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.63,47.50,Prendido
26/11/2021_10:00:56,971,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.63,47.50,Prendido
26/11/2021_10:01:02,974,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.56,47.50,Prendido
26/11/2021_10:01:08,977,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.50,47.50,Prendido
26/11/2021_10:01:14,983,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.38,46.63,59.50,47.50,Prendido
26/11/2021_10:01:20,990,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.63,59.63,47.44,Prendido
26/11/2021_10:01:26,993,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.81,47.50,Prendido
26/11/2021_10:01:32,995,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.38,46.63,59.94,47.50,Prendido
26/11/2021_10:01:38,998,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.94,47.50,Prendido
26/11/2021_10:01:43,1005,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.94,47.44,Prendido
26/11/2021_10:01:49,1007,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.38,46.63,60.00,47.44,Prendido
26/11/2021_10:01:55,1007,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,60.06,47.44,Apagado
26/11/2021_10:02:01,1008,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.50,46.63,60.06,47.50,Apagado
26/11/2021_10:02:07,1011,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.56,60.00,47.50,Prendido
26/11/2021_10:02:13,1011,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.75,47.50,Prendido
26/11/2021_10:02:19,1019,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.38,46.63,59.63,47.50,Prendido
26/11/2021_10:02:25,1022,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.63,47.50,Prendido
26/11/2021_10:02:30,1022,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.63,59.75,47.50,Prendido
26/11/2021_10:02:36,1029,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.75,47.44,Prendido
26/11/2021_10:02:42,1035,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.69,47.44,Prendido
26/11/2021_10:02:48,1039,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.81,47.50,Prendido
26/11/2021_10:02:54,1045,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.38,46.63,59.88,47.50,Prendido
26/11/2021_10:03:00,1047,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,60.00,47.50,Prendido
26/11/2021_10:03:06,1049,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,60.00,47.50,Prendido
26/11/2021_10:03:11,1053,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,60.19,47.50,Apagado
26/11/2021_10:03:17,1053,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.63,60.25,47.50,Apagado
26/11/2021_10:03:23,1053,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,60.19,47.50,Apagado
26/11/2021_10:03:29,1055,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.56,60.00,47.44,Prendido
26/11/2021_10:03:35,1057,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.44,46.56,59.75,47.50,Prendido
26/11/2021_10:03:41,1059,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,51.38,46.63,59.50,47.50,Prendido
26/11/2021_10:03:47,1059,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.56,59.50,47.50,Prendido
26/11/2021_10:03:53,1063,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,51.44,46.63,59.50,47.50,Prendido
