Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_12:41:30,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.00,46.63,59.94,42.69,Prendido
23/11/2021_12:41:36,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,59.88,42.69,Prendido
23/11/2021_12:41:41,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,59.94,42.69,Prendido
23/11/2021_12:41:47,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,60.00,42.69,Prendido
23/11/2021_12:41:53,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,60.06,42.69,Apagado
23/11/2021_12:41:59,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.13,46.63,60.13,42.75,Apagado
23/11/2021_12:42:05,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,60.13,42.69,Apagado
23/11/2021_12:42:11,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.13,46.63,59.88,42.75,Prendido
23/11/2021_12:42:17,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,59.69,42.69,Prendido
23/11/2021_12:42:23,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,59.69,42.69,Prendido
23/11/2021_12:42:28,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,59.75,42.69,Prendido
23/11/2021_12:42:34,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,59.75,42.69,Prendido
23/11/2021_12:42:40,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,59.75,42.69,Prendido
23/11/2021_12:42:46,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,60.00,42.69,Prendido
23/11/2021_12:42:52,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,59.94,42.69,Prendido
23/11/2021_12:42:58,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.63,60.06,42.69,Apagado
23/11/2021_12:43:04,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,60.13,42.69,Apagado
23/11/2021_12:43:09,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.13,46.56,60.06,42.75,Apagado
23/11/2021_12:43:15,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,59.88,42.69,Prendido
23/11/2021_12:43:21,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,59.75,42.69,Prendido
23/11/2021_12:43:27,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,59.81,42.69,Prendido
23/11/2021_12:43:33,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,59.69,42.69,Prendido
23/11/2021_12:43:39,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.56,59.88,42.69,Prendido
23/11/2021_12:43:45,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,59.88,42.69,Prendido
23/11/2021_12:43:50,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,60.00,42.69,Prendido
23/11/2021_12:43:56,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.56,60.00,42.69,Prendido
23/11/2021_12:44:02,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.56,60.19,42.69,Apagado
23/11/2021_12:44:08,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.13,46.63,60.31,42.69,Apagado
23/11/2021_12:44:14,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.56,60.19,42.69,Apagado
23/11/2021_12:44:20,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.13,46.63,60.06,42.75,Apagado
23/11/2021_12:44:26,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.13,46.63,59.88,42.69,Prendido
23/11/2021_12:44:32,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.56,59.63,42.69,Prendido
23/11/2021_12:44:37,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,59.63,42.69,Prendido
23/11/2021_12:44:43,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.00,46.63,59.56,42.63,Prendido
23/11/2021_12:44:49,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,59.69,42.69,Prendido
23/11/2021_12:44:55,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.63,59.75,42.69,Prendido
23/11/2021_12:45:01,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,59.94,42.69,Prendido
23/11/2021_12:45:07,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,60.00,42.69,Prendido
23/11/2021_12:45:13,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.06,42.69,Apagado
23/11/2021_12:45:18,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.56,60.13,42.69,Apagado
23/11/2021_12:45:24,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.13,46.56,60.00,42.69,Prendido
23/11/2021_12:45:30,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.56,59.94,42.69,Prendido
23/11/2021_12:45:36,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.63,59.75,42.69,Prendido
23/11/2021_12:45:42,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,59.81,42.63,Prendido
23/11/2021_12:45:48,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,60.00,42.63,Prendido
23/11/2021_12:45:54,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,60.00,42.69,Prendido
23/11/2021_12:45:59,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,60.13,42.63,Apagado
23/11/2021_12:46:05,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.56,60.25,42.69,Apagado
23/11/2021_12:46:11,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,60.19,42.69,Apagado
23/11/2021_12:46:17,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,60.00,42.69,Prendido
23/11/2021_12:46:23,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.00,46.56,59.88,42.63,Prendido
23/11/2021_12:46:29,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.00,46.56,59.81,42.63,Prendido
23/11/2021_12:46:35,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.00,46.56,59.81,42.63,Prendido
23/11/2021_12:46:41,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,59.88,42.69,Prendido
23/11/2021_12:46:46,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,59.88,42.63,Prendido
23/11/2021_12:46:52,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,60.00,42.63,Prendido
23/11/2021_12:46:58,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.00,46.63,60.06,42.63,Apagado
23/11/2021_12:47:04,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,60.25,42.69,Apagado
23/11/2021_12:47:10,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.56,60.00,42.69,Prendido
23/11/2021_12:47:16,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.63,59.94,42.63,Prendido
23/11/2021_12:47:22,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.63,59.94,42.63,Prendido
23/11/2021_12:47:27,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.63,59.94,42.63,Prendido
23/11/2021_12:47:33,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.56,60.06,42.63,Apagado
23/11/2021_12:47:39,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.56,60.06,42.69,Apagado
23/11/2021_12:47:45,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.56,60.00,42.69,Prendido
23/11/2021_12:47:51,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.00,46.63,59.75,42.63,Prendido
23/11/2021_12:47:57,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.56,59.88,42.63,Prendido
23/11/2021_12:48:03,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,59.88,42.63,Prendido
23/11/2021_12:48:09,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,59.94,42.63,Prendido
23/11/2021_12:48:14,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,60.00,42.63,Prendido
23/11/2021_12:48:20,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,60.06,42.63,Apagado
23/11/2021_12:48:26,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.56,60.19,42.69,Apagado
23/11/2021_12:48:32,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,60.00,42.69,Prendido
23/11/2021_12:48:38,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.63,59.88,42.63,Prendido
23/11/2021_12:48:44,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,59.94,42.63,Prendido
23/11/2021_12:48:50,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,59.94,42.63,Prendido
23/11/2021_12:48:55,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,59.94,42.63,Prendido
23/11/2021_12:49:01,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,60.06,42.63,Apagado
23/11/2021_12:49:07,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.06,46.56,60.19,42.63,Apagado
23/11/2021_12:49:13,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.13,42.69,Apagado
23/11/2021_12:49:19,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.00,42.69,Prendido
23/11/2021_12:49:25,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,59.69,42.63,Prendido
23/11/2021_12:49:31,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.63,59.63,42.63,Prendido
