Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_12:28:50,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.06,60.31,38.50,Apagado
24/11/2021_12:28:56,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.06,60.25,38.50,Apagado
24/11/2021_12:29:02,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,60.06,38.50,Apagado
24/11/2021_12:29:08,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.06,59.81,38.50,Prendido
24/11/2021_12:29:13,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.13,59.69,38.50,Prendido
24/11/2021_12:29:19,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.63,38.56,Prendido
24/11/2021_12:29:25,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.56,38.50,Prendido
24/11/2021_12:29:31,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.56,38.50,Prendido
24/11/2021_12:29:37,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.56,38.50,Prendido
24/11/2021_12:29:43,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.69,38.50,Prendido
24/11/2021_12:29:49,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.13,59.75,38.44,Prendido
24/11/2021_12:29:54,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.88,38.50,Prendido
24/11/2021_12:30:00,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.00,38.50,Prendido
24/11/2021_12:30:06,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,60.13,38.50,Apagado
24/11/2021_12:30:12,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,60.19,38.56,Apagado
24/11/2021_12:30:18,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,60.13,38.56,Apagado
24/11/2021_12:30:24,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.06,60.00,38.56,Prendido
24/11/2021_12:30:30,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.81,38.50,Prendido
24/11/2021_12:30:35,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.06,59.75,38.50,Prendido
24/11/2021_12:30:41,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.81,38.50,Prendido
24/11/2021_12:30:47,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.81,38.50,Prendido
24/11/2021_12:30:53,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.81,38.50,Prendido
24/11/2021_12:30:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.94,38.50,Prendido
24/11/2021_12:31:05,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.06,38.56,Apagado
24/11/2021_12:31:11,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.06,60.19,38.50,Apagado
24/11/2021_12:31:17,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,60.06,38.50,Apagado
24/11/2021_12:31:22,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.06,59.94,38.56,Prendido
24/11/2021_12:31:28,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.75,38.50,Prendido
24/11/2021_12:31:34,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.69,38.50,Prendido
24/11/2021_12:31:40,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.75,38.50,Prendido
24/11/2021_12:31:46,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.81,38.50,Prendido
24/11/2021_12:31:52,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,37.63,45.06,59.81,38.50,Prendido
24/11/2021_12:31:58,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.94,38.50,Prendido
24/11/2021_12:32:03,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.94,38.50,Prendido
24/11/2021_12:32:09,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.13,38.50,Apagado
24/11/2021_12:32:15,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,60.13,38.56,Apagado
24/11/2021_12:32:21,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.06,60.06,38.50,Apagado
24/11/2021_12:32:27,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.81,38.50,Prendido
24/11/2021_12:32:33,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.69,38.50,Prendido
24/11/2021_12:32:39,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.63,38.50,Prendido
24/11/2021_12:32:44,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.75,38.50,Prendido
24/11/2021_12:32:50,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.75,38.50,Prendido
24/11/2021_12:32:56,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.81,38.50,Prendido
24/11/2021_12:33:02,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.81,38.50,Prendido
24/11/2021_12:33:08,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.00,38.56,Prendido
24/11/2021_12:33:14,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.06,38.50,Apagado
24/11/2021_12:33:20,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,60.13,38.56,Apagado
24/11/2021_12:33:26,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.94,38.50,Prendido
24/11/2021_12:33:31,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.81,38.50,Prendido
24/11/2021_12:33:37,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.75,38.50,Prendido
24/11/2021_12:33:43,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.81,38.50,Prendido
24/11/2021_12:33:49,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.88,38.50,Prendido
24/11/2021_12:33:55,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.00,38.50,Prendido
24/11/2021_12:34:01,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,60.00,38.50,Prendido
24/11/2021_12:34:07,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.19,38.50,Apagado
24/11/2021_12:34:12,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.25,38.56,Apagado
24/11/2021_12:34:18,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.06,60.13,38.56,Apagado
24/11/2021_12:34:24,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.94,38.56,Prendido
24/11/2021_12:34:30,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.06,59.75,38.50,Prendido
24/11/2021_12:34:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.81,38.56,Prendido
24/11/2021_12:34:42,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.81,38.50,Prendido
24/11/2021_12:34:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.81,38.56,Prendido
24/11/2021_12:34:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.06,59.88,38.50,Prendido
24/11/2021_12:34:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.00,38.44,Prendido
24/11/2021_12:35:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.06,60.13,38.50,Apagado
24/11/2021_12:35:11,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,60.19,38.50,Apagado
24/11/2021_12:35:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.06,60.13,38.56,Apagado
24/11/2021_12:35:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.94,38.56,Prendido
24/11/2021_12:35:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.06,59.75,38.56,Prendido
24/11/2021_12:35:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.75,38.56,Prendido
24/11/2021_12:35:40,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.81,38.50,Prendido
24/11/2021_12:35:46,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.00,59.81,38.56,Prendido
24/11/2021_12:35:52,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.94,38.56,Prendido
24/11/2021_12:35:58,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.94,38.50,Prendido
24/11/2021_12:36:04,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.13,38.50,Apagado
24/11/2021_12:36:10,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,60.25,38.56,Apagado
24/11/2021_12:36:16,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.06,60.19,38.56,Apagado
24/11/2021_12:36:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.06,60.00,38.56,Prendido
24/11/2021_12:36:27,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.56,45.06,59.88,38.50,Prendido
24/11/2021_12:36:33,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.06,59.81,38.56,Prendido
