Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_00:28:49,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.94,54.56,Prendido
26/11/2021_00:28:55,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.88,54.56,Prendido
26/11/2021_00:29:01,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.94,54.63,Prendido
26/11/2021_00:29:07,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,60.00,54.63,Prendido
26/11/2021_00:29:13,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.44,60.00,54.56,Prendido
26/11/2021_00:29:19,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,60.06,54.56,Apagado
26/11/2021_00:29:25,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,60.00,54.63,Prendido
26/11/2021_00:29:31,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.81,54.63,Prendido
26/11/2021_00:29:36,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.44,59.75,54.56,Prendido
26/11/2021_00:29:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.75,54.56,Prendido
26/11/2021_00:29:48,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.69,54.56,Prendido
26/11/2021_00:29:54,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.69,54.56,Prendido
26/11/2021_00:30:00,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.69,54.56,Prendido
26/11/2021_00:30:06,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.81,54.56,Prendido
26/11/2021_00:30:12,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.81,54.56,Prendido
26/11/2021_00:30:17,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.88,54.56,Prendido
26/11/2021_00:30:23,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.44,59.88,54.56,Prendido
26/11/2021_00:30:29,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,60.00,54.56,Prendido
26/11/2021_00:30:35,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.44,59.88,54.56,Prendido
26/11/2021_00:30:41,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,60.00,54.56,Prendido
26/11/2021_00:30:47,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,60.06,54.56,Apagado
26/11/2021_00:30:53,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,60.00,54.63,Prendido
26/11/2021_00:30:59,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.19,50.38,59.81,54.56,Prendido
26/11/2021_00:31:04,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.19,50.38,59.81,54.56,Prendido
26/11/2021_00:31:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.19,50.44,59.75,54.56,Prendido
26/11/2021_00:31:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.69,54.63,Prendido
26/11/2021_00:31:22,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.19,50.38,59.63,54.56,Prendido
26/11/2021_00:31:28,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.63,54.63,Prendido
26/11/2021_00:31:34,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.44,59.69,54.56,Prendido
26/11/2021_00:31:40,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,53.19,50.38,59.69,54.56,Prendido
26/11/2021_00:31:45,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.69,54.63,Prendido
26/11/2021_00:31:51,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.69,54.63,Prendido
26/11/2021_00:31:57,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.69,54.63,Prendido
26/11/2021_00:32:03,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.44,59.75,54.63,Prendido
26/11/2021_00:32:09,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.69,54.63,Prendido
26/11/2021_00:32:15,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.44,59.75,54.56,Prendido
26/11/2021_00:32:21,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.44,59.81,54.63,Prendido
26/11/2021_00:32:27,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.44,59.81,54.63,Prendido
26/11/2021_00:32:32,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.88,54.63,Prendido
26/11/2021_00:32:38,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.88,54.63,Prendido
26/11/2021_00:32:44,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.94,54.56,Prendido
26/11/2021_00:32:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,60.00,54.56,Prendido
26/11/2021_00:32:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,60.06,54.56,Apagado
26/11/2021_00:33:02,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,60.06,54.63,Apagado
26/11/2021_00:33:08,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,60.00,54.63,Prendido
26/11/2021_00:33:14,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.63,54.63,Prendido
26/11/2021_00:33:19,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.44,54.56,Prendido
26/11/2021_00:33:25,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.44,54.56,Prendido
26/11/2021_00:33:31,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.44,54.56,Prendido
26/11/2021_00:33:37,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.44,54.56,Prendido
26/11/2021_00:33:43,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.44,54.63,Prendido
26/11/2021_00:33:49,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.44,54.63,Prendido
26/11/2021_00:33:55,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.56,54.56,Prendido
26/11/2021_00:34:00,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.44,59.50,54.63,Prendido
26/11/2021_00:34:06,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.50,54.63,Prendido
26/11/2021_00:34:12,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.56,54.63,Prendido
26/11/2021_00:34:18,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.63,54.56,Prendido
26/11/2021_00:34:24,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.56,54.63,Prendido
26/11/2021_00:34:30,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.56,54.63,Prendido
26/11/2021_00:34:36,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.63,54.63,Prendido
26/11/2021_00:34:42,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.63,54.56,Prendido
26/11/2021_00:34:47,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.44,59.75,54.63,Prendido
26/11/2021_00:34:53,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.75,54.63,Prendido
26/11/2021_00:34:59,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.81,54.63,Prendido
26/11/2021_00:35:05,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.44,59.81,54.63,Prendido
26/11/2021_00:35:11,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.88,54.56,Prendido
26/11/2021_00:35:17,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,59.88,54.63,Prendido
26/11/2021_00:35:23,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.88,54.56,Prendido
26/11/2021_00:35:28,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.81,54.56,Prendido
26/11/2021_00:35:34,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.44,59.88,54.63,Prendido
26/11/2021_00:35:40,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.94,54.63,Prendido
26/11/2021_00:35:46,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.94,54.63,Prendido
26/11/2021_00:35:52,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.88,54.63,Prendido
26/11/2021_00:35:58,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.88,54.63,Prendido
26/11/2021_00:36:04,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.81,54.63,Prendido
26/11/2021_00:36:10,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,59.94,54.63,Prendido
26/11/2021_00:36:15,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.25,50.38,60.00,54.63,Prendido
26/11/2021_00:36:21,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.19,50.38,59.94,54.63,Prendido
26/11/2021_00:36:27,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.44,60.00,54.63,Prendido
26/11/2021_00:36:33,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,60.00,54.63,Prendido
26/11/2021_00:36:39,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,53.19,50.38,60.06,54.63,Apagado
26/11/2021_00:36:45,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,53.25,50.38,60.00,54.63,Prendido
