Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_16:46:56,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.31,52.25,59.94,50.25,Prendido
23/11/2021_16:47:02,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.31,52.25,59.88,50.25,Prendido
23/11/2021_16:47:08,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.31,52.25,59.88,50.31,Prendido
23/11/2021_16:47:14,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.31,52.25,59.88,50.25,Prendido
23/11/2021_16:47:20,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.31,52.25,59.88,50.31,Prendido
23/11/2021_16:47:26,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.31,52.25,59.88,50.31,Prendido
23/11/2021_16:47:32,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.31,52.25,59.94,50.31,Prendido
23/11/2021_16:47:37,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.31,52.25,59.88,50.31,Prendido
23/11/2021_16:47:43,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.31,52.25,59.94,50.25,Prendido
23/11/2021_16:47:49,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.38,52.25,60.00,50.25,Prendido
23/11/2021_16:47:55,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.31,52.25,60.00,50.31,Prendido
23/11/2021_16:48:01,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.31,52.25,60.13,50.25,Apagado
23/11/2021_16:48:07,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.38,52.25,60.00,50.31,Prendido
23/11/2021_16:48:13,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.31,52.25,59.94,50.31,Prendido
23/11/2021_16:48:18,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.31,52.25,59.94,50.25,Prendido
23/11/2021_16:48:24,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.31,52.25,59.81,50.31,Prendido
23/11/2021_16:48:30,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.31,52.25,59.81,50.31,Prendido
23/11/2021_16:48:36,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.31,52.31,59.75,50.25,Prendido
23/11/2021_16:48:42,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.31,52.25,59.88,50.31,Prendido
23/11/2021_16:48:48,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.31,52.25,59.88,50.31,Prendido
23/11/2021_16:48:54,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.88,50.25,Prendido
23/11/2021_16:49:00,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.81,50.31,Prendido
23/11/2021_16:49:05,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.81,50.31,Prendido
23/11/2021_16:49:11,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.31,52.25,59.81,50.31,Prendido
23/11/2021_16:49:17,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.88,46.25,52.25,59.88,50.31,Prendido
23/11/2021_16:49:23,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,60.00,50.31,Prendido
23/11/2021_16:49:29,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,60.00,50.31,Prendido
23/11/2021_16:49:35,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.31,52.31,60.00,50.31,Prendido
23/11/2021_16:49:41,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.31,52.25,60.00,50.31,Prendido
23/11/2021_16:49:46,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,60.06,50.25,Apagado
23/11/2021_16:49:52,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,60.13,50.31,Apagado
23/11/2021_16:49:58,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.31,52.25,60.00,50.31,Prendido
23/11/2021_16:50:04,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.75,50.31,Prendido
23/11/2021_16:50:10,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.31,52.25,59.63,50.31,Prendido
23/11/2021_16:50:16,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.31,59.63,50.31,Prendido
23/11/2021_16:50:22,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.31,59.56,50.31,Prendido
23/11/2021_16:50:28,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.63,50.31,Prendido
23/11/2021_16:50:33,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.63,50.31,Prendido
23/11/2021_16:50:39,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.63,50.31,Prendido
23/11/2021_16:50:45,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.63,50.31,Prendido
23/11/2021_16:50:51,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.63,50.25,Prendido
23/11/2021_16:50:57,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.31,52.25,59.63,50.31,Prendido
23/11/2021_16:51:03,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.50,50.31,Prendido
23/11/2021_16:51:09,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.63,50.31,Prendido
23/11/2021_16:51:14,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.69,50.25,Prendido
23/11/2021_16:51:20,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.69,50.31,Prendido
23/11/2021_16:51:26,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.75,50.31,Prendido
23/11/2021_16:51:32,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.81,50.31,Prendido
23/11/2021_16:51:38,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.75,50.31,Prendido
23/11/2021_16:51:44,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.88,50.31,Prendido
23/11/2021_16:51:50,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.88,50.31,Prendido
23/11/2021_16:51:56,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.31,59.88,50.31,Prendido
23/11/2021_16:52:01,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.31,59.94,50.31,Prendido
23/11/2021_16:52:07,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.94,50.31,Prendido
23/11/2021_16:52:13,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,60.00,50.31,Prendido
23/11/2021_16:52:19,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,60.06,50.31,Apagado
23/11/2021_16:52:25,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.31,52.25,60.00,50.38,Prendido
23/11/2021_16:52:31,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.88,50.31,Prendido
23/11/2021_16:52:37,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.81,50.31,Prendido
23/11/2021_16:52:42,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.81,50.31,Prendido
23/11/2021_16:52:48,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.75,50.31,Prendido
23/11/2021_16:52:54,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.81,50.31,Prendido
23/11/2021_16:53:00,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.81,50.31,Prendido
23/11/2021_16:53:06,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.81,50.31,Prendido
23/11/2021_16:53:12,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.81,50.31,Prendido
23/11/2021_16:53:18,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.75,50.25,Prendido
23/11/2021_16:53:23,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.81,50.31,Prendido
23/11/2021_16:53:29,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.81,50.31,Prendido
23/11/2021_16:53:35,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.88,50.31,Prendido
23/11/2021_16:53:41,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,60.00,50.31,Prendido
23/11/2021_16:53:47,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.25,59.94,50.31,Prendido
23/11/2021_16:53:53,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,46.25,52.31,59.94,50.31,Prendido
