Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_12:06:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.94,47.06,Prendido
26/11/2021_12:06:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.88,47.06,Prendido
26/11/2021_12:06:11,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,46.00,60.00,47.06,Prendido
26/11/2021_12:06:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,60.00,47.06,Prendido
26/11/2021_12:06:23,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,60.13,47.06,Apagado
26/11/2021_12:06:29,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,60.19,47.06,Apagado
26/11/2021_12:06:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.69,45.94,60.13,47.06,Apagado
26/11/2021_12:06:41,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,60.00,47.06,Prendido
26/11/2021_12:06:47,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,46.00,59.81,47.00,Prendido
26/11/2021_12:06:53,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.69,47.06,Prendido
26/11/2021_12:06:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.69,47.06,Prendido
26/11/2021_12:07:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.63,47.06,Prendido
26/11/2021_12:07:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.94,59.75,47.06,Prendido
26/11/2021_12:07:16,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.75,47.06,Prendido
26/11/2021_12:07:22,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.75,47.06,Prendido
26/11/2021_12:07:28,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,46.00,59.81,47.06,Prendido
26/11/2021_12:07:34,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,46.00,59.88,47.06,Prendido
26/11/2021_12:07:39,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,60.06,47.06,Apagado
26/11/2021_12:07:45,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,60.06,47.13,Apagado
26/11/2021_12:07:51,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.94,47.06,Prendido
26/11/2021_12:07:57,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.88,47.06,Prendido
26/11/2021_12:08:03,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.75,47.00,Prendido
26/11/2021_12:08:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.81,47.06,Prendido
26/11/2021_12:08:15,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,46.00,59.75,47.06,Prendido
26/11/2021_12:08:21,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.75,47.06,Prendido
26/11/2021_12:08:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.88,47.06,Prendido
26/11/2021_12:08:32,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.56,45.94,59.81,47.06,Prendido
26/11/2021_12:08:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.94,47.06,Prendido
26/11/2021_12:08:44,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.94,47.06,Prendido
26/11/2021_12:08:50,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,60.06,47.06,Apagado
26/11/2021_12:08:56,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,60.06,47.06,Apagado
26/11/2021_12:09:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.94,47.06,Prendido
26/11/2021_12:09:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.81,47.00,Prendido
26/11/2021_12:09:13,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.81,47.06,Prendido
26/11/2021_12:09:19,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.94,59.81,47.06,Prendido
26/11/2021_12:09:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.88,47.06,Prendido
26/11/2021_12:09:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.94,47.06,Prendido
26/11/2021_12:09:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,60.00,47.06,Prendido
26/11/2021_12:09:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.94,47.06,Prendido
26/11/2021_12:09:49,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,60.00,47.06,Prendido
26/11/2021_12:09:54,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,60.00,47.00,Prendido
26/11/2021_12:10:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,60.06,47.00,Apagado
26/11/2021_12:10:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,45.94,60.13,47.06,Apagado
26/11/2021_12:10:12,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.88,60.06,47.06,Apagado
26/11/2021_12:10:18,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.75,47.06,Prendido
26/11/2021_12:10:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.63,47.00,Prendido
26/11/2021_12:10:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.56,47.00,Prendido
26/11/2021_12:10:35,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.56,47.06,Prendido
26/11/2021_12:10:41,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.56,47.00,Prendido
26/11/2021_12:10:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.63,47.06,Prendido
26/11/2021_12:10:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.69,47.00,Prendido
26/11/2021_12:10:59,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,50.63,45.94,59.75,47.00,Prendido
