Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_15:19:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,60.00,41.13,Prendido
20/11/2021_15:19:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,59.88,41.13,Prendido
20/11/2021_15:19:17,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.88,47.00,59.69,41.13,Prendido
20/11/2021_15:19:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.88,46.94,59.81,41.13,Prendido
20/11/2021_15:19:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,59.94,41.06,Prendido
20/11/2021_15:19:35,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.88,46.94,60.00,41.13,Prendido
20/11/2021_15:19:41,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,60.19,41.13,Apagado
20/11/2021_15:19:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.88,46.94,60.25,41.13,Apagado
20/11/2021_15:19:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,37.00,46.94,60.19,41.13,Apagado
20/11/2021_15:19:58,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,47.00,60.19,41.13,Apagado
20/11/2021_15:20:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,60.00,41.13,Prendido
20/11/2021_15:20:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,59.81,41.13,Prendido
20/11/2021_15:20:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,59.75,41.06,Prendido
20/11/2021_15:20:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,59.81,41.13,Prendido
20/11/2021_15:20:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,59.94,41.13,Prendido
20/11/2021_15:20:34,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,60.00,41.13,Prendido
20/11/2021_15:20:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,47.00,60.13,41.13,Apagado
20/11/2021_15:20:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,37.00,46.94,60.25,41.13,Apagado
20/11/2021_15:20:51,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,60.25,41.13,Apagado
20/11/2021_15:20:57,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,60.06,41.13,Apagado
20/11/2021_15:21:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,37.00,46.94,60.00,41.13,Prendido
20/11/2021_15:21:09,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,59.88,41.13,Prendido
20/11/2021_15:21:15,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,59.81,41.13,Prendido
20/11/2021_15:21:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.88,46.94,59.88,41.13,Prendido
20/11/2021_15:21:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,59.88,41.13,Prendido
20/11/2021_15:21:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,60.00,41.13,Prendido
20/11/2021_15:21:38,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,60.19,41.13,Apagado
20/11/2021_15:21:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,60.38,41.13,Apagado
20/11/2021_15:21:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,60.25,41.13,Apagado
20/11/2021_15:21:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,60.19,41.13,Apagado
20/11/2021_15:22:02,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,60.06,41.13,Apagado
20/11/2021_15:22:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,59.81,41.13,Prendido
20/11/2021_15:22:13,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,59.69,41.13,Prendido
20/11/2021_15:22:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,59.56,41.13,Prendido
20/11/2021_15:22:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,59.63,41.06,Prendido
20/11/2021_15:22:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,47.00,59.69,41.13,Prendido
20/11/2021_15:22:37,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.88,46.94,59.81,41.13,Prendido
20/11/2021_15:22:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.88,46.94,59.94,41.13,Prendido
20/11/2021_15:22:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,60.13,41.06,Apagado
20/11/2021_15:22:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.94,46.94,60.25,41.13,Apagado
20/11/2021_15:23:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,36.88,46.94,60.31,41.13,Apagado
20/11/2021_15:23:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,60.19,41.13,Apagado
20/11/2021_15:23:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.88,46.94,60.00,41.06,Prendido
20/11/2021_15:23:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,59.81,41.06,Prendido
20/11/2021_15:23:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,59.81,41.13,Prendido
20/11/2021_15:23:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,59.81,41.06,Prendido
20/11/2021_15:23:35,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,59.88,41.13,Prendido
20/11/2021_15:23:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,60.06,41.06,Apagado
20/11/2021_15:23:47,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,37.00,46.94,60.13,41.13,Apagado
20/11/2021_15:23:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,60.13,41.13,Apagado
20/11/2021_15:23:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,37.00,46.94,60.00,41.13,Prendido
20/11/2021_15:24:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,59.81,41.13,Prendido
20/11/2021_15:24:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,59.81,41.13,Prendido
20/11/2021_15:24:16,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,59.88,41.06,Prendido
20/11/2021_15:24:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,47.00,59.94,41.13,Prendido
20/11/2021_15:24:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,60.06,41.13,Apagado
20/11/2021_15:24:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,37.00,46.94,60.13,41.13,Apagado
20/11/2021_15:24:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,60.19,41.13,Apagado
20/11/2021_15:24:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.88,46.94,60.06,41.13,Apagado
20/11/2021_15:24:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,59.88,41.13,Prendido
20/11/2021_15:24:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,59.75,41.06,Prendido
20/11/2021_15:25:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,59.75,41.13,Prendido
20/11/2021_15:25:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.88,46.94,59.69,41.06,Prendido
20/11/2021_15:25:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,59.88,41.13,Prendido
20/11/2021_15:25:21,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,59.94,41.13,Prendido
20/11/2021_15:25:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.88,46.94,60.06,41.06,Apagado
20/11/2021_15:25:33,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,36.94,46.94,60.25,41.13,Apagado
