Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_19:35:26,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,28.87,33.19,27.19,32.31,Prendido
19/11/2021_19:35:31,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,28.87,33.19,27.06,32.31,Prendido
19/11/2021_19:35:37,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,28.81,33.19,27.12,32.31,Prendido
19/11/2021_19:35:43,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,28.81,33.19,27.12,32.25,Prendido
19/11/2021_19:35:49,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,28.81,33.13,27.12,32.25,Prendido
19/11/2021_19:35:55,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,28.87,33.13,27.19,32.25,Prendido
19/11/2021_19:36:01,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,28.81,33.13,27.00,32.25,Prendido
19/11/2021_19:36:07,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,28.81,33.13,27.12,32.25,Prendido
19/11/2021_19:36:12,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,28.75,33.13,27.19,32.25,Prendido
19/11/2021_19:36:18,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,28.75,33.13,27.12,32.25,Prendido
19/11/2021_19:36:24,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,28.81,33.13,27.06,32.19,Prendido
19/11/2021_19:36:30,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,28.75,33.06,27.12,32.19,Prendido
19/11/2021_19:36:36,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,28.75,33.13,27.12,32.25,Prendido
19/11/2021_19:36:42,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,28.75,33.13,27.00,32.19,Prendido
19/11/2021_19:36:48,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,28.75,33.06,27.12,32.19,Prendido
19/11/2021_19:36:53,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,28.75,33.06,27.06,32.19,Prendido
19/11/2021_19:36:59,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,28.75,33.06,27.06,32.19,Prendido
19/11/2021_19:37:05,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,28.69,33.06,27.06,32.19,Prendido
19/11/2021_19:37:11,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,28.69,33.06,27.06,32.19,Prendido
19/11/2021_19:37:17,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,28.69,33.06,26.94,32.13,Prendido
19/11/2021_19:37:23,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,28.69,33.06,27.00,32.13,Prendido
19/11/2021_19:37:29,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,28.69,33.06,27.12,32.13,Prendido
19/11/2021_19:37:35,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,28.62,33.06,27.06,32.13,Prendido
19/11/2021_19:37:40,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,28.62,33.00,27.06,32.13,Prendido
19/11/2021_19:37:46,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,28.62,33.00,27.12,32.13,Prendido
19/11/2021_19:37:52,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,28.69,33.00,26.94,32.06,Prendido
19/11/2021_19:37:58,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,28.62,33.00,27.06,32.06,Prendido
19/11/2021_19:38:04,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,28.69,33.00,27.19,32.06,Prendido
19/11/2021_19:38:10,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,28.62,33.00,27.37,32.06,Prendido
19/11/2021_19:38:16,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,28.62,33.00,27.69,32.00,Prendido
19/11/2021_19:38:21,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,28.56,33.00,28.00,32.06,Prendido
19/11/2021_19:38:27,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,28.62,33.00,28.37,32.00,Prendido
19/11/2021_19:38:33,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,28.62,33.00,28.69,32.00,Prendido
19/11/2021_19:38:39,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,28.62,33.00,28.87,32.00,Prendido
19/11/2021_19:38:45,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,28.62,33.00,29.37,32.00,Prendido
19/11/2021_19:38:51,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,28.56,33.00,29.75,32.00,Prendido
19/11/2021_19:38:57,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,28.62,32.94,30.12,31.94,Prendido
19/11/2021_19:39:02,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,28.56,32.94,30.44,31.94,Prendido
19/11/2021_19:39:08,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,28.50,32.94,30.75,31.94,Prendido
19/11/2021_19:39:14,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,28.56,32.94,31.06,31.94,Prendido
19/11/2021_19:39:20,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,28.50,32.94,31.50,31.94,Prendido
19/11/2021_19:39:26,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,28.56,32.94,31.87,31.94,Prendido
19/11/2021_19:39:32,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,28.56,32.94,32.25,31.87,Prendido
19/11/2021_19:39:38,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,28.50,32.88,32.44,31.94,Prendido
19/11/2021_19:39:43,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,28.50,32.88,32.81,31.87,Prendido
19/11/2021_19:39:49,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,28.50,32.88,33.19,31.87,Prendido
19/11/2021_19:39:55,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,28.50,32.88,33.50,31.87,Prendido
19/11/2021_19:40:01,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,28.44,32.88,33.75,31.87,Prendido
19/11/2021_19:40:07,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,28.50,32.88,34.13,31.81,Prendido
19/11/2021_19:40:13,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,28.50,32.88,34.38,31.81,Prendido
19/11/2021_19:40:19,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,28.44,32.88,34.75,31.81,Prendido
19/11/2021_19:40:25,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,28.44,32.81,35.13,31.81,Prendido
19/11/2021_19:40:30,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,28.44,32.81,35.31,31.81,Prendido
19/11/2021_19:40:36,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,28.44,32.88,35.63,31.81,Prendido
19/11/2021_19:40:42,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,28.37,32.81,35.94,31.75,Prendido
19/11/2021_19:40:48,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,28.44,32.81,36.19,31.81,Prendido
19/11/2021_19:40:54,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,28.44,32.81,36.50,31.81,Prendido
19/11/2021_19:41:00,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,28.37,32.81,36.75,31.81,Prendido
19/11/2021_19:41:06,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,28.37,32.81,36.94,31.75,Prendido
19/11/2021_19:41:11,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,28.37,32.81,37.13,31.75,Prendido
19/11/2021_19:41:17,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,28.44,32.81,37.56,31.75,Prendido
19/11/2021_19:41:23,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,28.37,32.81,37.81,31.75,Prendido
19/11/2021_19:41:29,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,28.31,32.81,38.06,31.75,Prendido
19/11/2021_19:41:35,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,28.37,32.75,38.25,31.75,Prendido
19/11/2021_19:41:41,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.37,32.75,38.50,31.75,Prendido
19/11/2021_19:41:47,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.31,32.75,38.75,31.69,Prendido
19/11/2021_19:41:52,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.31,32.75,39.00,31.69,Prendido
19/11/2021_19:41:58,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.31,32.81,39.19,31.69,Prendido
19/11/2021_19:42:04,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.31,32.75,39.50,31.69,Prendido
19/11/2021_19:42:10,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.31,32.75,39.63,31.69,Prendido
19/11/2021_19:42:16,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.25,32.75,39.88,31.69,Prendido
19/11/2021_19:42:22,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.31,32.75,40.13,31.62,Prendido
19/11/2021_19:42:28,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.25,32.75,40.25,31.62,Prendido
19/11/2021_19:42:34,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,28.31,32.75,40.56,31.62,Prendido
19/11/2021_19:42:39,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,28.31,32.69,40.81,31.62,Prendido
19/11/2021_19:42:45,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,28.25,32.69,40.94,31.62,Prendido
19/11/2021_19:42:51,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.25,32.69,41.19,31.62,Prendido
19/11/2021_19:42:57,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,28.25,32.75,41.38,31.56,Prendido
19/11/2021_19:43:03,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,28.25,32.69,41.63,31.62,Prendido
