Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_03:33:42,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,60.06,44.75,Apagado
20/11/2021_03:33:48,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,59.94,44.75,Prendido
20/11/2021_03:33:54,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,59.81,44.69,Prendido
20/11/2021_03:34:00,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,59.69,44.69,Prendido
20/11/2021_03:34:06,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.06,51.31,59.75,44.75,Prendido
20/11/2021_03:34:12,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,59.81,44.69,Prendido
20/11/2021_03:34:18,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,60.00,44.69,Prendido
20/11/2021_03:34:23,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,60.06,44.69,Apagado
20/11/2021_03:34:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,60.25,44.75,Apagado
20/11/2021_03:34:35,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,60.13,44.75,Apagado
20/11/2021_03:34:41,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,60.06,44.75,Apagado
20/11/2021_03:34:47,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,59.88,44.75,Prendido
20/11/2021_03:34:53,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,59.69,44.75,Prendido
20/11/2021_03:34:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.25,59.69,44.75,Prendido
20/11/2021_03:35:04,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,59.75,44.69,Prendido
20/11/2021_03:35:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,59.81,44.75,Prendido
20/11/2021_03:35:16,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,59.88,44.69,Prendido
20/11/2021_03:35:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,60.00,44.69,Prendido
20/11/2021_03:35:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.38,60.06,44.69,Apagado
20/11/2021_03:35:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,60.25,44.75,Apagado
20/11/2021_03:35:40,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,60.13,44.75,Apagado
20/11/2021_03:35:46,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,60.06,44.75,Apagado
20/11/2021_03:35:51,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,59.75,44.75,Prendido
20/11/2021_03:35:57,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,59.63,44.69,Prendido
20/11/2021_03:36:03,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,59.63,44.69,Prendido
20/11/2021_03:36:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,59.56,44.69,Prendido
20/11/2021_03:36:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,59.63,44.69,Prendido
20/11/2021_03:36:21,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,59.75,44.69,Prendido
20/11/2021_03:36:27,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,59.81,44.75,Prendido
20/11/2021_03:36:32,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,60.00,44.69,Prendido
20/11/2021_03:36:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,60.13,44.69,Apagado
20/11/2021_03:36:44,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,60.19,44.75,Apagado
20/11/2021_03:36:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,60.06,44.75,Apagado
20/11/2021_03:36:56,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,60.00,44.75,Prendido
20/11/2021_03:37:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,59.88,44.69,Prendido
20/11/2021_03:37:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,59.81,44.69,Prendido
20/11/2021_03:37:13,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,59.81,44.69,Prendido
20/11/2021_03:37:19,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,59.94,44.69,Prendido
20/11/2021_03:37:25,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.00,51.31,60.06,44.69,Apagado
20/11/2021_03:37:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,60.13,44.75,Apagado
20/11/2021_03:37:37,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,60.06,44.69,Apagado
20/11/2021_03:37:43,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,59.94,44.75,Prendido
20/11/2021_03:37:49,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,59.81,44.69,Prendido
20/11/2021_03:37:55,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,59.75,44.69,Prendido
20/11/2021_03:38:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,59.75,44.69,Prendido
20/11/2021_03:38:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,59.75,44.75,Prendido
20/11/2021_03:38:12,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,59.94,44.69,Prendido
20/11/2021_03:38:18,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,60.00,44.69,Prendido
20/11/2021_03:38:24,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,60.13,44.69,Apagado
20/11/2021_03:38:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,60.25,44.69,Apagado
20/11/2021_03:38:36,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,60.19,44.75,Apagado
20/11/2021_03:38:41,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.00,51.31,60.00,44.69,Prendido
20/11/2021_03:38:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.31,59.88,44.69,Prendido
20/11/2021_03:38:53,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,59.88,44.69,Prendido
20/11/2021_03:38:59,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.00,51.31,59.88,44.69,Prendido
20/11/2021_03:39:05,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.31,59.88,44.69,Prendido
20/11/2021_03:39:11,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,60.00,44.69,Prendido
20/11/2021_03:39:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.31,60.19,44.69,Apagado
20/11/2021_03:39:22,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.31,60.19,44.69,Apagado
20/11/2021_03:39:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,60.13,44.75,Apagado
20/11/2021_03:39:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.00,51.31,60.06,44.75,Apagado
20/11/2021_03:39:40,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.00,51.31,59.88,44.75,Prendido
20/11/2021_03:39:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.00,51.31,59.75,44.69,Prendido
20/11/2021_03:39:52,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.31,59.63,44.75,Prendido
20/11/2021_03:39:58,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.00,51.25,59.63,44.69,Prendido
20/11/2021_03:40:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,38.00,51.31,59.69,44.69,Prendido
20/11/2021_03:40:09,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.00,51.31,59.81,44.69,Prendido
20/11/2021_03:40:15,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.31,59.88,44.69,Prendido
20/11/2021_03:40:21,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.31,60.06,44.69,Apagado
20/11/2021_03:40:27,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.25,60.13,44.75,Apagado
20/11/2021_03:40:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.00,51.31,60.13,44.69,Apagado
20/11/2021_03:40:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.31,60.00,44.69,Prendido
20/11/2021_03:40:45,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.00,51.31,59.81,44.69,Prendido
20/11/2021_03:40:50,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.31,59.75,44.69,Prendido
20/11/2021_03:40:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.31,59.75,44.69,Prendido
20/11/2021_03:41:02,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.31,59.88,44.69,Prendido
20/11/2021_03:41:08,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.31,59.94,44.69,Prendido
20/11/2021_03:41:14,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,37.94,51.31,60.13,44.69,Apagado
20/11/2021_03:41:20,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.00,51.31,60.13,44.69,Apagado
20/11/2021_03:41:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.00,51.31,60.13,44.69,Apagado
20/11/2021_03:41:31,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.25,60.00,44.69,Prendido
20/11/2021_03:41:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.00,51.31,59.81,44.69,Prendido
20/11/2021_03:41:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,38.00,51.31,59.88,44.63,Prendido
20/11/2021_03:41:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.31,59.81,44.69,Prendido
20/11/2021_03:41:55,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,37.94,51.31,60.00,44.69,Prendido
