Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_04:40:56,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,41.63,50.06,59.63,46.00,Prendido
23/11/2021_04:41:02,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.63,50.06,59.75,46.00,Prendido
23/11/2021_04:41:08,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.63,50.06,59.81,46.06,Prendido
23/11/2021_04:41:14,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.63,50.06,59.94,46.00,Prendido
23/11/2021_04:41:19,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.63,50.06,59.94,46.00,Prendido
23/11/2021_04:41:25,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.56,50.00,60.06,46.00,Apagado
23/11/2021_04:41:31,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.69,50.06,60.13,46.00,Apagado
23/11/2021_04:41:37,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.63,50.06,60.00,46.06,Prendido
23/11/2021_04:41:43,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.63,50.06,59.81,46.00,Prendido
23/11/2021_04:41:49,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.63,50.00,59.75,46.00,Prendido
23/11/2021_04:41:55,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.63,50.06,59.81,46.00,Prendido
23/11/2021_04:42:00,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.56,50.06,59.81,46.00,Prendido
23/11/2021_04:42:06,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.63,50.00,59.94,46.00,Prendido
23/11/2021_04:42:12,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.63,50.06,60.00,46.00,Prendido
23/11/2021_04:42:18,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.63,50.00,59.94,46.00,Prendido
23/11/2021_04:42:24,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.56,50.06,60.06,45.94,Apagado
23/11/2021_04:42:30,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.63,50.00,60.06,46.00,Apagado
23/11/2021_04:42:36,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.63,50.06,60.00,46.00,Prendido
23/11/2021_04:42:42,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,50.00,59.94,46.00,Prendido
23/11/2021_04:42:47,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.56,50.06,59.81,46.00,Prendido
23/11/2021_04:42:53,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.56,50.06,59.88,46.00,Prendido
23/11/2021_04:42:59,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,50.00,59.94,46.00,Prendido
23/11/2021_04:43:05,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,50.00,59.88,46.00,Prendido
23/11/2021_04:43:11,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,50.00,60.00,46.00,Prendido
23/11/2021_04:43:17,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.56,50.00,60.06,46.00,Apagado
23/11/2021_04:43:23,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,50.00,60.19,46.06,Apagado
23/11/2021_04:43:28,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,41.63,50.00,60.06,46.06,Apagado
23/11/2021_04:43:34,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,50.00,59.88,46.06,Prendido
23/11/2021_04:43:40,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,50.00,59.56,46.00,Prendido
23/11/2021_04:43:46,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.56,50.00,59.56,46.00,Prendido
23/11/2021_04:43:52,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,50.00,59.50,45.94,Prendido
23/11/2021_04:43:58,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,50.00,59.56,46.00,Prendido
23/11/2021_04:44:04,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,50.00,59.63,45.94,Prendido
23/11/2021_04:44:09,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.56,50.00,59.69,45.94,Prendido
23/11/2021_04:44:15,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,50.00,59.75,46.00,Prendido
23/11/2021_04:44:21,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.56,50.00,59.75,46.00,Prendido
23/11/2021_04:44:27,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,50.00,59.94,46.00,Prendido
23/11/2021_04:44:33,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.63,50.00,60.00,45.94,Prendido
23/11/2021_04:44:39,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,50.00,60.06,45.94,Apagado
23/11/2021_04:44:45,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,50.00,60.06,46.00,Apagado
23/11/2021_04:44:51,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,49.94,60.06,46.00,Apagado
23/11/2021_04:44:56,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,50.00,59.81,46.00,Prendido
23/11/2021_04:45:02,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.63,50.00,59.63,46.00,Prendido
23/11/2021_04:45:08,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.63,50.00,59.56,46.00,Prendido
23/11/2021_04:45:14,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,50.00,59.50,46.00,Prendido
23/11/2021_04:45:20,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.63,50.00,59.56,46.00,Prendido
23/11/2021_04:45:26,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,50.00,59.75,45.94,Prendido
23/11/2021_04:45:32,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.63,49.94,59.75,45.94,Prendido
23/11/2021_04:45:37,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.63,50.00,59.88,46.00,Prendido
23/11/2021_04:45:43,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.63,50.00,59.88,46.00,Prendido
23/11/2021_04:45:49,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.56,49.94,60.00,45.94,Prendido
23/11/2021_04:45:55,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.63,49.94,60.06,45.94,Apagado
23/11/2021_04:46:01,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,50.00,60.13,46.00,Apagado
23/11/2021_04:46:07,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,41.63,49.94,60.00,46.00,Prendido
23/11/2021_04:46:13,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.56,50.00,59.81,45.94,Prendido
23/11/2021_04:46:18,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.63,49.94,59.81,46.00,Prendido
23/11/2021_04:46:24,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.56,50.00,59.81,46.00,Prendido
23/11/2021_04:46:30,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.63,50.00,59.88,45.94,Prendido
23/11/2021_04:46:36,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.63,50.00,60.00,46.00,Prendido
23/11/2021_04:46:42,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.63,50.00,60.00,46.00,Prendido
23/11/2021_04:46:48,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.63,49.94,60.19,45.94,Apagado
23/11/2021_04:46:54,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.63,49.94,60.13,46.00,Apagado
23/11/2021_04:47:00,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.63,49.94,60.06,46.00,Apagado
23/11/2021_04:47:05,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.63,49.94,59.88,46.06,Prendido
23/11/2021_04:47:11,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.63,49.94,59.63,46.00,Prendido
23/11/2021_04:47:17,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.63,49.94,59.56,45.94,Prendido
23/11/2021_04:47:23,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,41.63,49.94,59.56,45.94,Prendido
23/11/2021_04:47:29,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.63,49.94,59.50,45.94,Prendido
23/11/2021_04:47:35,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.63,49.94,59.63,45.94,Prendido
23/11/2021_04:47:41,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.63,49.94,59.63,45.94,Prendido
23/11/2021_04:47:46,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.63,49.94,59.75,46.00,Prendido
23/11/2021_04:47:52,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.63,49.94,59.75,46.00,Prendido
23/11/2021_04:47:58,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.63,49.88,59.81,46.00,Prendido
23/11/2021_04:48:04,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.56,49.94,59.81,45.94,Prendido
23/11/2021_04:48:10,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.63,49.94,60.00,45.94,Prendido
23/11/2021_04:48:16,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.63,49.94,60.00,46.00,Prendido
23/11/2021_04:48:22,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.63,49.94,60.13,45.94,Apagado
23/11/2021_04:48:28,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.69,49.94,60.19,46.00,Apagado
23/11/2021_04:48:33,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.63,49.94,60.13,46.00,Apagado
23/11/2021_04:48:39,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.69,49.94,59.81,46.00,Prendido
23/11/2021_04:48:45,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.63,49.94,59.69,46.00,Prendido
23/11/2021_04:48:51,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,41.63,49.94,59.56,45.94,Prendido
