Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_18:09:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.56,45.81,59.75,45.81,Prendido
26/11/2021_18:09:20,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.56,45.81,59.75,45.81,Prendido
26/11/2021_18:09:26,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.56,45.81,59.81,45.81,Prendido
26/11/2021_18:09:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.56,45.88,59.81,45.75,Prendido
26/11/2021_18:09:37,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.56,45.81,59.81,45.81,Prendido
26/11/2021_18:09:43,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.56,45.88,59.88,45.81,Prendido
26/11/2021_18:09:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.56,45.81,59.88,45.75,Prendido
26/11/2021_18:09:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.56,45.81,59.88,45.75,Prendido
26/11/2021_18:10:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.56,45.81,60.00,45.75,Prendido
26/11/2021_18:10:07,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.56,45.81,60.06,45.75,Apagado
26/11/2021_18:10:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.63,45.81,60.06,45.75,Apagado
26/11/2021_18:10:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.56,45.81,60.00,45.75,Prendido
26/11/2021_18:10:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.56,45.81,59.81,45.75,Prendido
26/11/2021_18:10:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.56,45.81,59.63,45.75,Prendido
26/11/2021_18:10:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.63,45.81,59.69,45.75,Prendido
26/11/2021_18:10:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.56,45.81,59.69,45.75,Prendido
26/11/2021_18:10:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.63,45.81,59.69,45.69,Prendido
26/11/2021_18:10:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.63,45.81,59.69,45.69,Prendido
26/11/2021_18:10:59,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.56,45.81,59.81,45.69,Prendido
26/11/2021_18:11:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.56,45.81,59.81,45.69,Prendido
26/11/2021_18:11:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.56,45.81,59.88,45.69,Prendido
26/11/2021_18:11:17,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.56,45.81,59.94,45.69,Prendido
26/11/2021_18:11:23,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.56,45.81,60.00,45.69,Prendido
26/11/2021_18:11:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.56,45.81,59.94,45.69,Prendido
26/11/2021_18:11:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.56,45.81,60.13,45.69,Apagado
26/11/2021_18:11:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.63,45.75,60.13,45.69,Apagado
26/11/2021_18:11:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.63,45.75,60.00,45.69,Prendido
26/11/2021_18:11:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.56,45.81,59.88,45.69,Prendido
26/11/2021_18:11:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.56,45.81,59.81,45.69,Prendido
26/11/2021_18:12:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.56,45.75,59.81,45.69,Prendido
26/11/2021_18:12:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.56,45.81,59.81,45.69,Prendido
26/11/2021_18:12:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.56,45.75,59.81,45.63,Prendido
26/11/2021_18:12:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.56,45.75,59.88,45.69,Prendido
26/11/2021_18:12:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,41.56,45.75,59.88,45.63,Prendido
26/11/2021_18:12:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.56,45.75,59.94,45.63,Prendido
26/11/2021_18:12:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.56,45.75,60.00,45.63,Prendido
