Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_07:07:33,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,60.13,44.94,Apagado
23/11/2021_07:07:39,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,60.13,45.00,Apagado
23/11/2021_07:07:45,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,60.13,45.00,Apagado
23/11/2021_07:07:50,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.19,48.63,59.94,45.00,Prendido
23/11/2021_07:07:56,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.75,44.94,Prendido
23/11/2021_07:08:02,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.69,44.94,Prendido
23/11/2021_07:08:08,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.63,59.63,44.94,Prendido
23/11/2021_07:08:14,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.69,44.94,Prendido
23/11/2021_07:08:20,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.19,48.56,59.69,44.94,Prendido
23/11/2021_07:08:26,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.19,48.63,59.88,44.94,Prendido
23/11/2021_07:08:31,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.88,44.94,Prendido
23/11/2021_07:08:37,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,60.06,44.94,Apagado
23/11/2021_07:08:43,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.56,60.06,45.00,Apagado
23/11/2021_07:08:49,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,60.00,45.00,Prendido
23/11/2021_07:08:55,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.75,44.94,Prendido
23/11/2021_07:09:01,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.81,44.94,Prendido
23/11/2021_07:09:07,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.56,59.81,44.94,Prendido
23/11/2021_07:09:13,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.63,59.75,44.94,Prendido
23/11/2021_07:09:18,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.06,48.56,59.94,44.94,Prendido
23/11/2021_07:09:24,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,60.00,44.94,Prendido
23/11/2021_07:09:30,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.63,60.06,44.94,Apagado
23/11/2021_07:09:36,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.19,48.63,60.19,44.94,Apagado
23/11/2021_07:09:42,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.19,48.56,60.13,44.94,Apagado
23/11/2021_07:09:48,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.88,44.94,Prendido
23/11/2021_07:09:54,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,59.69,44.94,Prendido
23/11/2021_07:09:59,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.63,59.69,44.94,Prendido
23/11/2021_07:10:05,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.63,59.69,44.94,Prendido
23/11/2021_07:10:11,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.06,48.63,59.81,44.94,Prendido
23/11/2021_07:10:17,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.63,59.81,44.94,Prendido
23/11/2021_07:10:23,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.06,48.56,59.94,44.94,Prendido
23/11/2021_07:10:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.63,60.00,44.94,Prendido
23/11/2021_07:10:35,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,60.00,44.94,Prendido
23/11/2021_07:10:40,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,60.06,44.94,Apagado
23/11/2021_07:10:46,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.19,48.56,60.19,45.00,Apagado
23/11/2021_07:10:52,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.19,48.63,60.13,45.00,Apagado
23/11/2021_07:10:58,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.94,45.00,Prendido
23/11/2021_07:11:04,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.63,59.81,44.94,Prendido
23/11/2021_07:11:10,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.63,59.69,44.94,Prendido
23/11/2021_07:11:16,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.63,59.63,44.94,Prendido
23/11/2021_07:11:22,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.63,59.69,44.94,Prendido
23/11/2021_07:11:27,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.56,59.81,44.94,Prendido
23/11/2021_07:11:33,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.63,59.88,44.94,Prendido
23/11/2021_07:11:39,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.63,59.88,44.94,Prendido
23/11/2021_07:11:45,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.63,60.00,44.94,Prendido
23/11/2021_07:11:51,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,60.00,44.88,Prendido
23/11/2021_07:11:57,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.56,60.13,44.88,Apagado
23/11/2021_07:12:03,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.63,60.25,44.94,Apagado
23/11/2021_07:12:08,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.19,48.56,60.13,44.94,Apagado
23/11/2021_07:12:14,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.94,44.94,Prendido
23/11/2021_07:12:20,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.63,59.69,44.88,Prendido
23/11/2021_07:12:26,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.63,59.56,44.94,Prendido
23/11/2021_07:12:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.56,44.94,Prendido
23/11/2021_07:12:38,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.63,44.88,Prendido
23/11/2021_07:12:44,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.63,44.88,Prendido
23/11/2021_07:12:49,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.56,59.75,44.88,Prendido
23/11/2021_07:12:55,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.63,59.81,44.94,Prendido
23/11/2021_07:13:01,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.63,59.94,44.94,Prendido
23/11/2021_07:13:07,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,60.06,44.88,Apagado
23/11/2021_07:13:13,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,60.13,44.94,Apagado
23/11/2021_07:13:19,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.56,60.00,44.94,Prendido
23/11/2021_07:13:25,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.63,59.81,44.94,Prendido
23/11/2021_07:13:31,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.75,44.94,Prendido
23/11/2021_07:13:36,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.56,59.81,44.94,Prendido
23/11/2021_07:13:42,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.75,44.94,Prendido
23/11/2021_07:13:48,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.88,44.94,Prendido
23/11/2021_07:13:54,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.63,59.88,44.88,Prendido
23/11/2021_07:14:00,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.63,60.00,44.88,Prendido
23/11/2021_07:14:06,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,60.00,44.88,Prendido
23/11/2021_07:14:12,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,60.25,44.94,Apagado
23/11/2021_07:14:17,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.56,60.25,44.94,Apagado
23/11/2021_07:14:23,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.56,60.25,44.94,Apagado
23/11/2021_07:14:29,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.19,48.56,60.06,44.94,Apagado
23/11/2021_07:14:35,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.19,48.56,59.81,44.94,Prendido
23/11/2021_07:14:41,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.56,59.63,44.88,Prendido
23/11/2021_07:14:47,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.50,44.88,Prendido
23/11/2021_07:14:53,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.50,44.88,Prendido
23/11/2021_07:14:58,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.63,44.88,Prendido
23/11/2021_07:15:04,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.63,44.88,Prendido
23/11/2021_07:15:10,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.56,59.63,44.88,Prendido
23/11/2021_07:15:16,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.56,59.75,44.88,Prendido
23/11/2021_07:15:22,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.88,44.88,Prendido
23/11/2021_07:15:28,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,60.00,44.88,Prendido
23/11/2021_07:15:34,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.06,48.56,60.06,44.88,Apagado
23/11/2021_07:15:40,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.19,48.56,60.06,44.94,Apagado
23/11/2021_07:15:45,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,60.06,44.94,Apagado
23/11/2021_07:15:51,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.19,48.56,59.94,44.94,Prendido
23/11/2021_07:15:57,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.56,59.69,44.88,Prendido
23/11/2021_07:16:03,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.69,44.88,Prendido
23/11/2021_07:16:09,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,41.13,48.56,59.63,44.88,Prendido
23/11/2021_07:16:15,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,41.13,48.56,59.75,44.88,Prendido
