Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_20:36:00,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.81,52.25,Prendido
22/11/2021_20:36:06,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,46.63,53.63,59.81,52.25,Prendido
22/11/2021_20:36:11,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,53.63,59.81,52.25,Prendido
22/11/2021_20:36:17,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.75,52.19,Prendido
22/11/2021_20:36:23,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.81,52.19,Prendido
22/11/2021_20:36:29,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,53.63,59.81,52.19,Prendido
22/11/2021_20:36:35,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.88,52.19,Prendido
22/11/2021_20:36:41,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,53.63,59.88,52.19,Prendido
22/11/2021_20:36:47,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.94,52.19,Prendido
22/11/2021_20:36:52,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.94,52.19,Prendido
22/11/2021_20:36:58,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,53.63,60.00,52.19,Prendido
22/11/2021_20:37:04,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.94,52.19,Prendido
22/11/2021_20:37:10,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,53.63,60.00,52.19,Prendido
22/11/2021_20:37:16,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,60.13,52.19,Apagado
22/11/2021_20:37:22,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,60.13,52.25,Apagado
22/11/2021_20:37:28,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,60.06,52.25,Apagado
22/11/2021_20:37:34,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.69,53.63,59.75,52.25,Prendido
22/11/2021_20:37:39,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,53.63,59.63,52.19,Prendido
22/11/2021_20:37:45,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.44,52.19,Prendido
22/11/2021_20:37:51,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.44,52.19,Prendido
22/11/2021_20:37:57,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,53.63,59.38,52.19,Prendido
22/11/2021_20:38:03,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,53.63,59.44,52.19,Prendido
22/11/2021_20:38:09,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.38,52.19,Prendido
22/11/2021_20:38:15,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.38,52.19,Prendido
22/11/2021_20:38:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.44,52.19,Prendido
22/11/2021_20:38:26,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,53.63,59.50,52.19,Prendido
22/11/2021_20:38:32,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.63,53.63,59.50,52.13,Prendido
22/11/2021_20:38:38,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.56,59.50,52.19,Prendido
22/11/2021_20:38:44,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.44,52.19,Prendido
22/11/2021_20:38:50,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,53.63,59.50,52.19,Prendido
22/11/2021_20:38:56,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.56,52.19,Prendido
22/11/2021_20:39:02,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.56,52.19,Prendido
22/11/2021_20:39:07,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.63,52.19,Prendido
22/11/2021_20:39:13,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.63,52.13,Prendido
22/11/2021_20:39:19,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,53.63,59.69,52.13,Prendido
22/11/2021_20:39:25,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.75,52.13,Prendido
22/11/2021_20:39:31,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.75,52.19,Prendido
22/11/2021_20:39:37,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.81,52.13,Prendido
22/11/2021_20:39:43,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.81,52.19,Prendido
22/11/2021_20:39:48,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,53.63,59.88,52.13,Prendido
22/11/2021_20:39:54,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,53.63,59.94,52.13,Prendido
22/11/2021_20:40:00,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.63,53.63,59.94,52.13,Prendido
22/11/2021_20:40:06,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,53.63,59.94,52.13,Prendido
22/11/2021_20:40:12,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,53.63,60.00,52.19,Prendido
22/11/2021_20:40:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,53.63,60.00,52.13,Prendido
22/11/2021_20:40:24,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,53.63,60.06,52.13,Apagado
22/11/2021_20:40:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.63,53.63,60.19,52.19,Apagado
22/11/2021_20:40:35,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.94,52.19,Prendido
22/11/2021_20:40:41,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,53.63,59.75,52.13,Prendido
22/11/2021_20:40:47,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.50,53.63,59.63,52.13,Prendido
22/11/2021_20:40:53,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,53.63,59.56,52.13,Prendido
22/11/2021_20:40:59,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,53.63,59.50,52.13,Prendido
22/11/2021_20:41:05,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.56,53.63,59.50,52.13,Prendido
22/11/2021_20:41:11,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,46.63,53.63,59.50,52.13,Prendido
22/11/2021_20:41:16,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,53.63,59.56,52.13,Prendido
22/11/2021_20:41:22,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,53.56,59.56,52.13,Prendido
22/11/2021_20:41:28,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,53.63,59.56,52.13,Prendido
22/11/2021_20:41:34,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,53.63,59.56,52.13,Prendido
22/11/2021_20:41:40,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,53.63,59.50,52.13,Prendido
22/11/2021_20:41:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,53.63,59.50,52.13,Prendido
22/11/2021_20:41:52,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,53.63,59.63,52.13,Prendido
