Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_20:24:03,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,53.56,51.38,59.69,55.00,Prendido
25/11/2021_20:24:09,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,53.50,51.31,59.63,54.94,Prendido
25/11/2021_20:24:15,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,53.50,51.38,59.56,55.00,Prendido
25/11/2021_20:24:21,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,53.56,51.31,59.56,55.00,Prendido
25/11/2021_20:24:26,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,53.56,51.38,59.56,55.00,Prendido
25/11/2021_20:24:32,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,53.56,51.38,59.56,55.00,Prendido
25/11/2021_20:24:38,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,53.50,51.31,59.50,55.00,Prendido
25/11/2021_20:24:44,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,53.56,51.38,59.63,55.00,Prendido
25/11/2021_20:24:50,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,53.56,51.31,59.56,55.00,Prendido
25/11/2021_20:24:56,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,53.56,51.31,59.56,55.00,Prendido
25/11/2021_20:25:02,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.56,51.31,59.63,55.00,Prendido
25/11/2021_20:25:07,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.56,51.38,59.63,55.00,Prendido
25/11/2021_20:25:13,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,53.50,51.38,59.63,55.00,Prendido
25/11/2021_20:25:19,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.56,51.38,59.81,55.00,Prendido
25/11/2021_20:25:25,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.56,51.31,59.88,55.00,Prendido
25/11/2021_20:25:31,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.50,51.31,59.88,55.00,Prendido
25/11/2021_20:25:37,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.56,51.38,60.00,55.00,Prendido
25/11/2021_20:25:43,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.50,51.38,59.94,55.00,Prendido
25/11/2021_20:25:49,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.56,51.38,59.88,55.00,Prendido
25/11/2021_20:25:54,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.56,51.38,59.94,55.00,Prendido
25/11/2021_20:26:00,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.50,51.31,60.00,55.00,Prendido
25/11/2021_20:26:06,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.56,51.38,60.00,55.00,Prendido
25/11/2021_20:26:12,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.50,51.38,60.06,55.00,Apagado
25/11/2021_20:26:18,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.56,51.31,60.00,55.06,Prendido
25/11/2021_20:26:24,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.56,51.31,59.81,55.00,Prendido
25/11/2021_20:26:30,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.56,51.31,59.75,55.00,Prendido
25/11/2021_20:26:35,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.56,51.38,59.75,55.00,Prendido
25/11/2021_20:26:41,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.56,51.38,59.81,55.00,Prendido
25/11/2021_20:26:47,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.56,51.31,59.75,55.00,Prendido
25/11/2021_20:26:53,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.50,51.38,59.75,54.94,Prendido
25/11/2021_20:26:59,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.50,51.38,59.81,55.00,Prendido
25/11/2021_20:27:05,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,51.38,59.88,55.00,Prendido
25/11/2021_20:27:11,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.56,51.31,59.81,55.00,Prendido
25/11/2021_20:27:17,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,51.38,59.88,55.00,Prendido
25/11/2021_20:27:22,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,51.38,59.88,55.00,Prendido
25/11/2021_20:27:28,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,51.38,59.88,55.00,Prendido
25/11/2021_20:27:34,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,51.38,59.81,54.94,Prendido
25/11/2021_20:27:40,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,51.38,59.81,55.00,Prendido
25/11/2021_20:27:46,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,51.38,59.94,55.00,Prendido
25/11/2021_20:27:52,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,51.38,59.94,55.00,Prendido
25/11/2021_20:27:58,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,51.38,59.94,55.00,Prendido
25/11/2021_20:28:03,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,51.38,59.88,55.00,Prendido
25/11/2021_20:28:09,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,51.38,59.94,55.00,Prendido
25/11/2021_20:28:15,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,51.38,60.06,55.00,Apagado
25/11/2021_20:28:21,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,51.38,60.06,55.00,Apagado
25/11/2021_20:28:27,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,51.38,59.88,55.00,Prendido
25/11/2021_20:28:33,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,51.38,59.63,55.00,Prendido
25/11/2021_20:28:39,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,51.38,59.63,55.00,Prendido
25/11/2021_20:28:45,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.38,59.63,55.00,Prendido
25/11/2021_20:28:50,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.63,51.38,59.63,55.00,Prendido
25/11/2021_20:28:56,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,51.38,59.63,55.00,Prendido
25/11/2021_20:29:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.38,59.63,55.00,Prendido
25/11/2021_20:29:08,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,51.38,59.69,55.00,Prendido
25/11/2021_20:29:14,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.38,59.69,55.00,Prendido
25/11/2021_20:29:20,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.38,59.69,55.00,Prendido
25/11/2021_20:29:26,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,51.31,59.69,55.00,Prendido
25/11/2021_20:29:32,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.38,59.69,55.00,Prendido
25/11/2021_20:29:37,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.31,59.69,55.00,Prendido
25/11/2021_20:29:43,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.50,51.38,59.81,55.00,Prendido
25/11/2021_20:29:49,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,53.56,51.38,59.81,55.00,Prendido
25/11/2021_20:29:55,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.31,59.81,55.00,Prendido
25/11/2021_20:30:01,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.31,59.75,55.00,Prendido
25/11/2021_20:30:07,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.31,59.88,54.94,Prendido
25/11/2021_20:30:13,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.38,59.88,55.00,Prendido
25/11/2021_20:30:18,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.31,59.81,54.94,Prendido
25/11/2021_20:30:24,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.38,59.88,55.00,Prendido
25/11/2021_20:30:30,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.63,51.31,59.94,55.00,Prendido
25/11/2021_20:30:36,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.38,59.94,55.00,Prendido
25/11/2021_20:30:42,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.38,59.94,55.00,Prendido
25/11/2021_20:30:48,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.38,59.94,54.94,Prendido
25/11/2021_20:30:54,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.50,51.31,60.00,55.00,Prendido
25/11/2021_20:31:00,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,53.56,51.38,60.00,55.00,Prendido
25/11/2021_20:31:05,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.31,60.00,55.00,Prendido
25/11/2021_20:31:11,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.38,60.06,55.00,Apagado
25/11/2021_20:31:17,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,53.56,51.31,60.13,55.00,Apagado
25/11/2021_20:31:23,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.38,59.88,55.00,Prendido
25/11/2021_20:31:29,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,53.56,51.31,59.63,55.00,Prendido
25/11/2021_20:31:35,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.31,59.63,55.00,Prendido
25/11/2021_20:31:41,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.38,59.44,55.00,Prendido
25/11/2021_20:31:46,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.31,59.44,55.00,Prendido
25/11/2021_20:31:52,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.56,51.31,59.56,55.00,Prendido
25/11/2021_20:31:58,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,53.56,51.38,59.56,55.00,Prendido
25/11/2021_20:32:04,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,53.56,51.38,59.56,55.00,Prendido
25/11/2021_20:32:10,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,53.56,51.38,59.63,55.00,Prendido
25/11/2021_20:32:16,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,53.56,51.31,59.63,55.00,Prendido
