Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_01:10:36,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.38,59.88,41.75,Prendido
22/11/2021_01:10:42,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.38,59.88,41.75,Prendido
22/11/2021_01:10:48,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.38,59.94,41.75,Prendido
22/11/2021_01:10:54,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.31,60.00,41.81,Prendido
22/11/2021_01:11:00,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.50,43.31,60.06,41.75,Apagado
22/11/2021_01:11:05,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.38,60.19,41.81,Apagado
22/11/2021_01:11:11,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.38,60.00,41.81,Prendido
22/11/2021_01:11:17,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.31,60.00,41.75,Prendido
22/11/2021_01:11:23,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.38,60.06,41.81,Apagado
22/11/2021_01:11:29,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.31,60.06,41.81,Apagado
22/11/2021_01:11:35,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.31,60.00,41.81,Prendido
22/11/2021_01:11:41,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.38,60.00,41.81,Prendido
22/11/2021_01:11:46,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.31,59.88,41.75,Prendido
22/11/2021_01:11:52,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.31,59.94,41.75,Prendido
22/11/2021_01:11:58,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.56,43.31,60.00,41.75,Prendido
22/11/2021_01:12:04,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.38,60.06,41.81,Apagado
22/11/2021_01:12:10,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.38,60.19,41.81,Apagado
22/11/2021_01:12:16,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,60.19,41.81,Apagado
22/11/2021_01:12:22,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,60.00,41.81,Prendido
22/11/2021_01:12:27,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,59.94,41.75,Prendido
22/11/2021_01:12:33,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,59.88,41.75,Prendido
22/11/2021_01:12:39,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.38,59.88,41.81,Prendido
22/11/2021_01:12:45,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,60.00,41.75,Prendido
22/11/2021_01:12:51,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.38,60.13,41.81,Apagado
22/11/2021_01:12:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.38,60.31,41.81,Apagado
22/11/2021_01:13:03,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,60.19,41.81,Apagado
22/11/2021_01:13:09,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,60.06,41.81,Apagado
22/11/2021_01:13:14,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.38,59.88,41.81,Prendido
22/11/2021_01:13:20,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.38,59.69,41.75,Prendido
22/11/2021_01:13:26,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,59.69,41.75,Prendido
22/11/2021_01:13:32,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.38,59.69,41.75,Prendido
22/11/2021_01:13:38,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.38,59.81,41.81,Prendido
22/11/2021_01:13:44,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.38,59.88,41.75,Prendido
22/11/2021_01:13:50,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.31,60.00,41.75,Prendido
22/11/2021_01:13:55,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.38,60.19,41.75,Apagado
22/11/2021_01:14:01,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,60.38,41.81,Apagado
22/11/2021_01:14:07,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.69,43.31,60.25,41.81,Apagado
22/11/2021_01:14:13,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,60.19,41.81,Apagado
22/11/2021_01:14:19,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.69,43.31,59.94,41.81,Prendido
22/11/2021_01:14:25,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.38,59.81,41.75,Prendido
22/11/2021_01:14:31,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,59.69,41.81,Prendido
22/11/2021_01:14:37,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,59.75,41.81,Prendido
22/11/2021_01:14:42,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.56,43.31,59.88,41.75,Prendido
22/11/2021_01:14:48,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.63,43.31,60.00,41.75,Prendido
22/11/2021_01:14:54,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,60.13,41.75,Apagado
22/11/2021_01:15:00,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.69,43.31,60.31,41.81,Apagado
22/11/2021_01:15:06,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.69,43.31,60.25,41.81,Apagado
22/11/2021_01:15:12,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,60.00,41.81,Prendido
22/11/2021_01:15:18,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,60.00,41.75,Prendido
22/11/2021_01:15:23,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.63,43.31,59.88,41.75,Prendido
22/11/2021_01:15:29,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,59.94,41.75,Prendido
22/11/2021_01:15:35,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,60.00,41.81,Prendido
22/11/2021_01:15:41,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.38,60.13,41.75,Apagado
22/11/2021_01:15:47,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,60.19,41.81,Apagado
22/11/2021_01:15:53,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,60.19,41.81,Apagado
22/11/2021_01:15:59,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,60.06,41.81,Apagado
22/11/2021_01:16:04,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,59.81,41.81,Prendido
22/11/2021_01:16:10,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,59.69,41.75,Prendido
22/11/2021_01:16:16,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,59.63,41.75,Prendido
22/11/2021_01:16:22,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,59.69,41.75,Prendido
22/11/2021_01:16:28,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.38,59.75,41.75,Prendido
22/11/2021_01:16:34,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,59.88,41.81,Prendido
22/11/2021_01:16:40,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.63,43.31,60.06,41.75,Apagado
22/11/2021_01:16:46,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.69,43.31,60.19,41.81,Apagado
22/11/2021_01:16:51,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.69,43.31,60.13,41.81,Apagado
22/11/2021_01:16:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,60.00,41.81,Prendido
22/11/2021_01:17:03,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,59.88,41.75,Prendido
22/11/2021_01:17:09,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,59.88,41.75,Prendido
22/11/2021_01:17:15,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,59.88,41.75,Prendido
22/11/2021_01:17:21,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.63,43.31,59.88,41.75,Prendido
22/11/2021_01:17:27,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,60.06,41.75,Apagado
22/11/2021_01:17:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.69,43.31,60.19,41.75,Apagado
22/11/2021_01:17:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.69,43.31,60.19,41.81,Apagado
22/11/2021_01:17:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.69,43.31,60.00,41.81,Prendido
22/11/2021_01:17:50,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.63,43.31,59.94,41.75,Prendido
22/11/2021_01:17:56,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,59.81,41.75,Prendido
22/11/2021_01:18:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,60.00,41.81,Prendido
22/11/2021_01:18:08,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,60.06,41.75,Apagado
22/11/2021_01:18:14,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.69,43.31,60.06,41.81,Apagado
22/11/2021_01:18:19,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.69,43.31,60.06,41.81,Apagado
22/11/2021_01:18:25,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,59.94,41.81,Prendido
22/11/2021_01:18:31,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,41.63,43.31,59.69,41.75,Prendido
22/11/2021_01:18:37,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,41.69,43.31,59.75,41.75,Prendido
