Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_14:48:39,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.00,46.31,59.00,47.31,Prendido
23/11/2021_14:48:45,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,40.06,46.31,59.00,47.31,Prendido
23/11/2021_14:48:51,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,40.06,46.38,59.00,47.31,Prendido
23/11/2021_14:48:56,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,40.06,46.38,59.00,47.38,Prendido
23/11/2021_14:49:02,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,40.13,46.38,59.00,47.38,Prendido
23/11/2021_14:49:08,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,40.13,46.38,59.06,47.38,Prendido
23/11/2021_14:49:14,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.06,46.44,59.13,47.44,Prendido
23/11/2021_14:49:20,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.19,46.44,59.13,47.44,Prendido
23/11/2021_14:49:26,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.13,46.50,59.13,47.44,Prendido
23/11/2021_14:49:32,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.19,46.50,59.13,47.50,Prendido
23/11/2021_14:49:37,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.19,46.50,59.13,47.50,Prendido
23/11/2021_14:49:43,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.25,46.50,59.19,47.50,Prendido
23/11/2021_14:49:49,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,40.19,46.56,59.19,47.56,Prendido
23/11/2021_14:49:55,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.25,46.56,59.19,47.50,Prendido
23/11/2021_14:50:01,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.25,46.56,59.19,47.56,Prendido
23/11/2021_14:50:07,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.31,46.56,59.25,47.56,Prendido
23/11/2021_14:50:13,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.25,46.63,59.13,47.63,Prendido
23/11/2021_14:50:19,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,40.25,46.63,59.19,47.63,Prendido
23/11/2021_14:50:24,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,40.31,46.63,59.25,47.63,Prendido
23/11/2021_14:50:30,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.31,46.69,59.19,47.63,Prendido
23/11/2021_14:50:36,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.31,46.69,59.19,47.69,Prendido
23/11/2021_14:50:42,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.31,46.69,59.19,47.69,Prendido
23/11/2021_14:50:48,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.44,46.75,59.13,47.69,Prendido
23/11/2021_14:50:54,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.44,46.75,59.19,47.69,Prendido
23/11/2021_14:51:00,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,40.38,46.75,59.19,47.75,Prendido
23/11/2021_14:51:05,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.44,46.75,59.13,47.75,Prendido
23/11/2021_14:51:11,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.50,46.81,59.00,47.75,Prendido
23/11/2021_14:51:17,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.50,46.81,59.00,47.75,Prendido
23/11/2021_14:51:23,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,40.56,46.81,59.00,47.75,Prendido
23/11/2021_14:51:29,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.50,46.81,59.06,47.81,Prendido
23/11/2021_14:51:35,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.50,46.88,59.13,47.81,Prendido
23/11/2021_14:51:41,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.56,46.88,59.19,47.81,Prendido
23/11/2021_14:51:46,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.56,46.88,59.19,47.81,Prendido
23/11/2021_14:51:52,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.56,46.88,59.19,47.88,Prendido
23/11/2021_14:51:58,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,40.56,46.94,59.19,47.88,Prendido
23/11/2021_14:52:04,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.63,46.94,59.25,47.94,Prendido
23/11/2021_14:52:10,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.69,46.94,59.31,47.94,Prendido
23/11/2021_14:52:16,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,40.69,47.00,59.38,47.94,Prendido
23/11/2021_14:52:22,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.75,46.94,59.44,47.94,Prendido
23/11/2021_14:52:28,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.69,47.00,59.44,47.94,Prendido
23/11/2021_14:52:33,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.75,47.00,59.56,47.94,Prendido
23/11/2021_14:52:39,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,40.69,47.06,59.50,48.00,Prendido
23/11/2021_14:52:45,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,40.75,47.06,59.50,48.00,Prendido
23/11/2021_14:52:51,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,40.75,47.06,59.44,48.06,Prendido
23/11/2021_14:52:57,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,40.75,47.13,59.44,48.06,Prendido
23/11/2021_14:53:03,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,40.81,47.13,59.50,48.06,Prendido
23/11/2021_14:53:09,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,40.81,47.13,59.50,48.06,Prendido
23/11/2021_14:53:14,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,40.81,47.13,59.44,48.06,Prendido
23/11/2021_14:53:20,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,40.88,47.19,59.50,48.13,Prendido
23/11/2021_14:53:26,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,40.88,47.19,59.56,48.13,Prendido
23/11/2021_14:53:32,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,40.94,47.19,59.50,48.13,Prendido
23/11/2021_14:53:38,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,40.94,47.25,59.44,48.13,Prendido
23/11/2021_14:53:44,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,40.94,47.25,59.56,48.19,Prendido
23/11/2021_14:53:50,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,40.94,47.25,59.63,48.19,Prendido
23/11/2021_14:53:55,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.00,47.25,59.56,48.19,Prendido
23/11/2021_14:54:01,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.00,47.31,59.63,48.25,Prendido
23/11/2021_14:54:07,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.06,47.31,59.56,48.25,Prendido
23/11/2021_14:54:13,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.06,47.31,59.63,48.25,Prendido
23/11/2021_14:54:19,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.06,47.31,59.56,48.25,Prendido
23/11/2021_14:54:25,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.06,47.38,59.56,48.25,Prendido
23/11/2021_14:54:31,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.13,47.38,59.56,48.31,Prendido
23/11/2021_14:54:37,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,41.13,47.38,59.63,48.31,Prendido
23/11/2021_14:54:42,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,41.19,47.38,59.63,48.31,Prendido
23/11/2021_14:54:48,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,41.19,47.44,59.63,48.31,Prendido
23/11/2021_14:54:54,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,41.25,47.44,59.63,48.31,Prendido
23/11/2021_14:55:00,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,41.25,47.44,59.63,48.38,Prendido
23/11/2021_14:55:06,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,41.25,47.50,59.63,48.38,Prendido
23/11/2021_14:55:12,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,41.25,47.50,59.69,48.38,Prendido
23/11/2021_14:55:18,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,41.25,47.50,59.63,48.38,Prendido
23/11/2021_14:55:23,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.31,47.50,59.63,48.44,Prendido
23/11/2021_14:55:29,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,41.31,47.50,59.63,48.44,Prendido
23/11/2021_14:55:35,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,41.38,47.56,59.81,48.44,Prendido
23/11/2021_14:55:41,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.38,47.56,59.75,48.44,Prendido
23/11/2021_14:55:47,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.38,47.56,59.75,48.44,Prendido
23/11/2021_14:55:53,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.44,47.56,59.81,48.50,Prendido
23/11/2021_14:55:59,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,41.44,47.63,59.81,48.50,Prendido
23/11/2021_14:56:05,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.44,47.63,59.75,48.50,Prendido
23/11/2021_14:56:10,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.44,47.63,59.75,48.50,Prendido
23/11/2021_14:56:16,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,47.63,59.88,48.50,Prendido
23/11/2021_14:56:22,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.50,47.69,59.81,48.56,Prendido
23/11/2021_14:56:28,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.56,47.69,59.81,48.56,Prendido
23/11/2021_14:56:34,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,41.50,47.69,59.81,48.56,Prendido
