Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_09:42:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,59.63,40.56,Prendido
27/11/2021_09:42:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,59.81,40.56,Prendido
27/11/2021_09:42:21,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,59.88,40.63,Prendido
27/11/2021_09:42:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.50,59.94,40.56,Prendido
27/11/2021_09:42:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,60.13,40.56,Apagado
27/11/2021_09:42:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.44,60.13,40.56,Apagado
27/11/2021_09:42:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.44,60.13,40.56,Apagado
27/11/2021_09:42:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,59.94,40.56,Prendido
27/11/2021_09:42:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,59.88,40.56,Prendido
27/11/2021_09:43:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.44,59.81,40.56,Prendido
27/11/2021_09:43:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,59.88,40.56,Prendido
27/11/2021_09:43:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,59.94,40.56,Prendido
27/11/2021_09:43:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,60.06,40.56,Apagado
27/11/2021_09:43:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,60.13,40.56,Apagado
27/11/2021_09:43:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.44,60.00,40.56,Prendido
27/11/2021_09:43:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,59.88,40.56,Prendido
27/11/2021_09:43:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,59.94,40.56,Prendido
27/11/2021_09:43:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,60.00,40.50,Prendido
27/11/2021_09:43:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,60.00,40.56,Prendido
27/11/2021_09:44:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,60.13,40.56,Apagado
27/11/2021_09:44:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,60.19,40.63,Apagado
27/11/2021_09:44:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,60.25,40.56,Apagado
27/11/2021_09:44:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.56,40.50,60.06,40.63,Apagado
27/11/2021_09:44:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.44,60.00,40.56,Prendido
27/11/2021_09:44:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,59.81,40.56,Prendido
27/11/2021_09:44:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,59.75,40.56,Prendido
27/11/2021_09:44:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,59.88,40.56,Prendido
27/11/2021_09:44:48,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,59.88,40.56,Prendido
27/11/2021_09:44:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,59.94,40.56,Prendido
27/11/2021_09:45:00,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,60.06,40.56,Apagado
27/11/2021_09:45:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,60.13,40.56,Apagado
27/11/2021_09:45:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,60.13,40.56,Apagado
27/11/2021_09:45:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,60.00,40.56,Prendido
27/11/2021_09:45:23,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,59.88,40.63,Prendido
27/11/2021_09:45:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,59.81,40.56,Prendido
27/11/2021_09:45:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,59.81,40.56,Prendido
27/11/2021_09:45:41,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,59.94,40.56,Prendido
27/11/2021_09:45:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,60.06,40.56,Apagado
27/11/2021_09:45:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.44,60.06,40.56,Apagado
27/11/2021_09:45:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.44,60.06,40.56,Apagado
27/11/2021_09:46:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,59.88,40.56,Prendido
27/11/2021_09:46:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,59.81,40.56,Prendido
27/11/2021_09:46:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,59.69,40.56,Prendido
27/11/2021_09:46:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,59.75,40.56,Prendido
27/11/2021_09:46:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,59.81,40.56,Prendido
27/11/2021_09:46:33,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.50,60.00,40.56,Prendido
27/11/2021_09:46:39,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,60.13,40.56,Apagado
27/11/2021_09:46:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,60.13,40.63,Apagado
27/11/2021_09:46:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.44,60.06,40.56,Apagado
27/11/2021_09:46:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.44,59.94,40.56,Prendido
27/11/2021_09:47:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,59.81,40.56,Prendido
27/11/2021_09:47:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.44,59.88,40.56,Prendido
27/11/2021_09:47:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.44,59.88,40.56,Prendido
27/11/2021_09:47:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,60.00,40.56,Prendido
27/11/2021_09:47:26,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,60.06,40.56,Apagado
27/11/2021_09:47:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.44,60.19,40.56,Apagado
27/11/2021_09:47:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.44,60.13,40.56,Apagado
27/11/2021_09:47:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.44,60.00,40.56,Prendido
27/11/2021_09:47:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.44,59.81,40.56,Prendido
27/11/2021_09:47:56,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,59.81,40.56,Prendido
27/11/2021_09:48:01,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.44,59.88,40.56,Prendido
27/11/2021_09:48:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.44,60.00,40.50,Prendido
27/11/2021_09:48:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.44,60.06,40.56,Apagado
27/11/2021_09:48:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,60.13,40.56,Apagado
27/11/2021_09:48:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,60.06,40.56,Apagado
27/11/2021_09:48:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.44,59.94,40.56,Prendido
27/11/2021_09:48:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.44,59.81,40.56,Prendido
27/11/2021_09:48:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.44,59.75,40.56,Prendido
27/11/2021_09:48:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.44,59.75,40.50,Prendido
27/11/2021_09:48:54,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.44,59.88,40.56,Prendido
27/11/2021_09:49:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.38,60.06,40.50,Apagado
27/11/2021_09:49:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.38,60.13,40.56,Apagado
27/11/2021_09:49:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.38,60.06,40.56,Apagado
27/11/2021_09:49:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.38,59.88,40.50,Prendido
27/11/2021_09:49:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,59.81,40.56,Prendido
27/11/2021_09:49:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.38,59.75,40.56,Prendido
27/11/2021_09:49:35,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.44,59.81,40.50,Prendido
27/11/2021_09:49:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,59.94,40.56,Prendido
27/11/2021_09:49:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,60.00,40.56,Prendido
27/11/2021_09:49:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.44,60.19,40.56,Apagado
27/11/2021_09:49:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,60.13,40.56,Apagado
27/11/2021_09:50:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,60.19,40.56,Apagado
27/11/2021_09:50:10,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.38,60.00,40.56,Prendido
27/11/2021_09:50:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.44,59.88,40.50,Prendido
27/11/2021_09:50:22,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.44,59.88,40.56,Prendido
27/11/2021_09:50:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.44,59.94,40.56,Prendido
27/11/2021_09:50:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.44,60.00,40.56,Prendido
27/11/2021_09:50:40,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.44,60.06,40.50,Apagado
27/11/2021_09:50:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.44,60.19,40.56,Apagado
27/11/2021_09:50:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.38,60.13,40.56,Apagado
