Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_20:13:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.63,48.63,Prendido
23/11/2021_20:13:36,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.63,48.63,Prendido
23/11/2021_20:13:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.75,48.56,Prendido
23/11/2021_20:13:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.75,48.56,Prendido
23/11/2021_20:13:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.81,48.56,Prendido
23/11/2021_20:13:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.88,48.63,Prendido
23/11/2021_20:14:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.25,51.63,59.94,48.56,Prendido
23/11/2021_20:14:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,59.94,48.56,Prendido
23/11/2021_20:14:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.94,48.56,Prendido
23/11/2021_20:14:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,60.06,48.56,Apagado
23/11/2021_20:14:29,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,60.13,48.56,Apagado
23/11/2021_20:14:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.63,59.94,48.63,Prendido
23/11/2021_20:14:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.25,51.69,59.69,48.63,Prendido
23/11/2021_20:14:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.63,48.56,Prendido
23/11/2021_20:14:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.56,48.56,Prendido
23/11/2021_20:14:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.56,48.56,Prendido
23/11/2021_20:15:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.69,48.56,Prendido
23/11/2021_20:15:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.69,48.56,Prendido
23/11/2021_20:15:16,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.81,48.56,Prendido
23/11/2021_20:15:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.75,48.56,Prendido
23/11/2021_20:15:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.69,59.88,48.56,Prendido
23/11/2021_20:15:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.81,48.56,Prendido
23/11/2021_20:15:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.88,48.56,Prendido
23/11/2021_20:15:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.25,51.63,59.94,48.56,Prendido
23/11/2021_20:15:51,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.94,48.56,Prendido
23/11/2021_20:15:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.25,51.69,59.94,48.56,Prendido
23/11/2021_20:16:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.69,60.00,48.56,Prendido
23/11/2021_20:16:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.25,51.69,60.00,48.56,Prendido
23/11/2021_20:16:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,60.13,48.56,Apagado
23/11/2021_20:16:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,60.19,48.63,Apagado
23/11/2021_20:16:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.69,60.00,48.56,Prendido
23/11/2021_20:16:32,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.75,48.56,Prendido
23/11/2021_20:16:38,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.75,48.56,Prendido
23/11/2021_20:16:44,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.25,51.69,59.69,48.56,Prendido
23/11/2021_20:16:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.69,59.69,48.56,Prendido
23/11/2021_20:16:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.63,59.69,48.56,Prendido
23/11/2021_20:17:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.25,51.63,59.63,48.50,Prendido
23/11/2021_20:17:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.69,48.50,Prendido
23/11/2021_20:17:13,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.69,48.56,Prendido
23/11/2021_20:17:19,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.25,51.63,59.75,48.56,Prendido
23/11/2021_20:17:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.25,51.63,59.88,48.56,Prendido
23/11/2021_20:17:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.94,48.56,Prendido
23/11/2021_20:17:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,60.00,48.56,Prendido
23/11/2021_20:17:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.63,60.06,48.56,Apagado
23/11/2021_20:17:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.63,60.06,48.56,Apagado
23/11/2021_20:17:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.88,48.56,Prendido
23/11/2021_20:18:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.25,51.63,59.75,48.56,Prendido
23/11/2021_20:18:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.75,48.50,Prendido
23/11/2021_20:18:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.63,48.56,Prendido
23/11/2021_20:18:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.63,48.50,Prendido
23/11/2021_20:18:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.63,48.50,Prendido
23/11/2021_20:18:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.69,48.56,Prendido
23/11/2021_20:18:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.75,48.50,Prendido
23/11/2021_20:18:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.25,51.63,59.81,48.56,Prendido
23/11/2021_20:18:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.81,48.50,Prendido
23/11/2021_20:18:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.31,51.63,59.88,48.56,Prendido
23/11/2021_20:18:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.88,48.50,Prendido
23/11/2021_20:19:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.94,48.56,Prendido
23/11/2021_20:19:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,60.00,48.56,Prendido
