Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_18:12:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.63,49.75,Prendido
23/11/2021_18:12:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.56,49.81,Prendido
23/11/2021_18:12:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.75,51.94,59.63,49.81,Prendido
23/11/2021_18:12:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.63,49.75,Prendido
23/11/2021_18:12:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,45.81,51.94,59.69,49.81,Prendido
23/11/2021_18:12:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.81,49.75,Prendido
23/11/2021_18:12:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.69,49.75,Prendido
23/11/2021_18:12:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.88,59.81,49.81,Prendido
23/11/2021_18:12:58,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.88,49.75,Prendido
23/11/2021_18:13:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.81,49.75,Prendido
23/11/2021_18:13:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.88,49.75,Prendido
23/11/2021_18:13:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.94,49.75,Prendido
23/11/2021_18:13:22,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.94,49.75,Prendido
23/11/2021_18:13:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,60.00,49.75,Prendido
23/11/2021_18:13:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.94,49.75,Prendido
23/11/2021_18:13:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,60.00,49.75,Prendido
23/11/2021_18:13:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.94,49.75,Prendido
23/11/2021_18:13:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,60.06,49.75,Apagado
23/11/2021_18:13:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.88,60.19,49.75,Apagado
23/11/2021_18:14:03,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,60.00,49.81,Prendido
23/11/2021_18:14:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.88,59.75,49.75,Prendido
23/11/2021_18:14:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.69,49.75,Prendido
23/11/2021_18:14:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.63,49.81,Prendido
23/11/2021_18:14:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,59.56,49.81,Prendido
23/11/2021_18:14:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,59.56,49.75,Prendido
23/11/2021_18:14:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,59.63,49.75,Prendido
23/11/2021_18:14:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,59.56,49.75,Prendido
23/11/2021_18:14:50,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,59.63,49.75,Prendido
23/11/2021_18:14:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,59.69,49.75,Prendido
23/11/2021_18:15:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,59.69,49.75,Prendido
23/11/2021_18:15:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.75,49.75,Prendido
23/11/2021_18:15:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,59.81,49.75,Prendido
23/11/2021_18:15:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,59.88,49.75,Prendido
23/11/2021_18:15:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.94,49.75,Prendido
23/11/2021_18:15:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.88,49.75,Prendido
23/11/2021_18:15:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.94,49.75,Prendido
23/11/2021_18:15:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,60.00,49.81,Prendido
23/11/2021_18:15:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.75,51.88,60.06,49.75,Apagado
23/11/2021_18:15:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.94,49.81,Prendido
23/11/2021_18:16:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,59.94,49.75,Prendido
23/11/2021_18:16:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,59.94,49.75,Prendido
23/11/2021_18:16:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.88,49.75,Prendido
23/11/2021_18:16:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.81,49.69,Prendido
23/11/2021_18:16:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,45.81,51.94,59.81,49.75,Prendido
23/11/2021_18:16:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,59.81,49.75,Prendido
23/11/2021_18:16:35,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.81,49.75,Prendido
23/11/2021_18:16:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.81,49.75,Prendido
23/11/2021_18:16:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.75,51.94,59.88,49.75,Prendido
23/11/2021_18:16:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.75,51.94,60.00,49.69,Prendido
23/11/2021_18:16:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,60.00,49.69,Prendido
23/11/2021_18:17:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,60.00,49.75,Prendido
23/11/2021_18:17:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,60.00,49.75,Prendido
23/11/2021_18:17:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,60.00,49.75,Prendido
23/11/2021_18:17:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,60.06,49.75,Apagado
23/11/2021_18:17:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,60.13,49.75,Apagado
23/11/2021_18:17:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,60.00,49.75,Prendido
23/11/2021_18:17:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.75,51.94,59.75,49.75,Prendido
23/11/2021_18:17:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.75,49.75,Prendido
23/11/2021_18:17:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.63,49.69,Prendido
23/11/2021_18:17:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.88,51.88,59.69,49.69,Prendido
23/11/2021_18:18:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.69,49.69,Prendido
23/11/2021_18:18:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.75,51.88,59.69,49.75,Prendido
23/11/2021_18:18:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.75,51.88,59.75,49.69,Prendido
23/11/2021_18:18:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.69,49.69,Prendido
23/11/2021_18:18:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.88,59.81,49.69,Prendido
23/11/2021_18:18:32,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.88,59.88,49.69,Prendido
23/11/2021_18:18:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.75,51.88,59.81,49.69,Prendido
23/11/2021_18:18:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,59.94,49.69,Prendido
23/11/2021_18:18:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.75,51.94,59.88,49.75,Prendido
23/11/2021_18:18:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.88,49.69,Prendido
23/11/2021_18:19:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.94,49.69,Prendido
23/11/2021_18:19:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.75,51.88,60.00,49.69,Prendido
23/11/2021_18:19:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.75,51.88,60.06,49.69,Apagado
23/11/2021_18:19:19,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,60.06,49.75,Apagado
23/11/2021_18:19:25,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.88,49.75,Prendido
23/11/2021_18:19:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.88,59.63,49.69,Prendido
23/11/2021_18:19:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.75,51.88,59.56,49.75,Prendido
23/11/2021_18:19:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.56,49.75,Prendido
23/11/2021_18:19:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.56,49.75,Prendido
23/11/2021_18:19:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.75,51.88,59.56,49.75,Prendido
23/11/2021_18:20:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.75,51.88,59.50,49.75,Prendido
23/11/2021_18:20:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.56,49.69,Prendido
23/11/2021_18:20:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.75,51.88,59.63,49.75,Prendido
23/11/2021_18:20:18,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.75,51.88,59.63,49.75,Prendido
23/11/2021_18:20:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.63,49.69,Prendido
23/11/2021_18:20:30,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.88,59.69,49.69,Prendido
23/11/2021_18:20:36,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.88,59.75,49.69,Prendido
23/11/2021_18:20:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.75,51.88,59.69,49.69,Prendido
23/11/2021_18:20:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.75,51.88,59.75,49.69,Prendido
23/11/2021_18:20:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.81,51.94,59.75,49.69,Prendido
23/11/2021_18:20:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,45.75,51.88,59.75,49.69,Prendido
23/11/2021_18:21:05,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.88,59.81,49.75,Prendido
23/11/2021_18:21:11,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.88,59.81,49.69,Prendido
