Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_02:40:07,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.50,60.06,48.00,Apagado
21/11/2021_02:40:13,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.50,60.19,48.00,Apagado
21/11/2021_02:40:19,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.50,60.13,48.06,Apagado
21/11/2021_02:40:25,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.50,59.94,48.06,Prendido
21/11/2021_02:40:31,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.50,59.75,48.00,Prendido
21/11/2021_02:40:36,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.50,59.56,48.00,Prendido
21/11/2021_02:40:42,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.50,59.56,48.00,Prendido
21/11/2021_02:40:48,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.56,59.56,48.00,Prendido
21/11/2021_02:40:54,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.56,59.63,48.00,Prendido
21/11/2021_02:41:00,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.75,48.56,59.69,48.00,Prendido
21/11/2021_02:41:06,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.50,59.81,48.00,Prendido
21/11/2021_02:41:12,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.50,59.94,48.00,Prendido
21/11/2021_02:41:17,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.50,60.06,48.00,Apagado
21/11/2021_02:41:23,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.50,60.06,48.06,Apagado
21/11/2021_02:41:29,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.50,60.06,48.06,Apagado
21/11/2021_02:41:35,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.50,59.94,48.06,Prendido
21/11/2021_02:41:41,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.50,59.69,48.00,Prendido
21/11/2021_02:41:47,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.44,59.56,48.00,Prendido
21/11/2021_02:41:53,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.50,59.56,48.00,Prendido
21/11/2021_02:41:59,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.50,59.56,48.00,Prendido
21/11/2021_02:42:04,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.50,59.63,48.00,Prendido
21/11/2021_02:42:10,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.50,59.69,48.00,Prendido
21/11/2021_02:42:16,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.50,59.81,48.00,Prendido
21/11/2021_02:42:22,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.50,59.88,47.94,Prendido
21/11/2021_02:42:28,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.56,59.94,47.94,Prendido
21/11/2021_02:42:34,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.50,60.13,48.00,Apagado
21/11/2021_02:42:40,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.50,60.19,48.00,Apagado
21/11/2021_02:42:45,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.50,60.13,48.00,Apagado
21/11/2021_02:42:51,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.50,59.94,48.00,Prendido
21/11/2021_02:42:57,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.50,59.63,48.00,Prendido
21/11/2021_02:43:03,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,59.63,47.94,Prendido
21/11/2021_02:43:09,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.75,48.50,59.69,48.00,Prendido
21/11/2021_02:43:15,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.44,59.63,48.00,Prendido
21/11/2021_02:43:21,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,59.63,48.00,Prendido
21/11/2021_02:43:26,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.75,48.50,59.69,48.00,Prendido
21/11/2021_02:43:32,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,59.81,47.94,Prendido
21/11/2021_02:43:38,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,59.88,48.00,Prendido
21/11/2021_02:43:44,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,60.00,48.00,Prendido
21/11/2021_02:43:50,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,60.06,47.94,Apagado
21/11/2021_02:43:56,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.50,60.19,48.00,Apagado
21/11/2021_02:44:02,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.81,48.50,60.13,48.00,Apagado
21/11/2021_02:44:08,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,59.81,48.00,Prendido
21/11/2021_02:44:13,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,59.63,47.94,Prendido
21/11/2021_02:44:19,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,59.56,47.94,Prendido
21/11/2021_02:44:25,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,59.63,47.94,Prendido
21/11/2021_02:44:31,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,44.75,48.50,59.69,48.00,Prendido
21/11/2021_02:44:37,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.75,48.50,59.69,48.00,Prendido
21/11/2021_02:44:43,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,48.50,59.69,47.94,Prendido
21/11/2021_02:44:49,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.75,48.50,59.88,48.00,Prendido
21/11/2021_02:44:54,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,59.94,48.00,Prendido
21/11/2021_02:45:00,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,60.00,47.94,Prendido
21/11/2021_02:45:06,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,60.00,48.00,Prendido
21/11/2021_02:45:12,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,60.19,47.94,Apagado
21/11/2021_02:45:18,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,60.31,48.00,Apagado
21/11/2021_02:45:24,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.88,48.50,60.25,48.00,Apagado
21/11/2021_02:45:30,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.88,48.50,60.06,48.00,Apagado
21/11/2021_02:45:36,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,59.94,48.00,Prendido
21/11/2021_02:45:41,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,59.63,48.00,Prendido
21/11/2021_02:45:47,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.75,48.44,59.63,48.00,Prendido
21/11/2021_02:45:53,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,59.56,48.00,Prendido
21/11/2021_02:45:59,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,59.56,48.00,Prendido
21/11/2021_02:46:05,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,59.50,48.00,Prendido
21/11/2021_02:46:11,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,59.63,48.00,Prendido
21/11/2021_02:46:17,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,59.63,47.94,Prendido
21/11/2021_02:46:22,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,59.69,48.00,Prendido
21/11/2021_02:46:28,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,48.50,59.88,47.94,Prendido
21/11/2021_02:46:34,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.88,48.50,59.81,48.00,Prendido
21/11/2021_02:46:40,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.44,60.06,47.94,Apagado
21/11/2021_02:46:46,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.88,48.50,60.19,48.00,Apagado
21/11/2021_02:46:52,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.88,48.50,60.00,48.06,Prendido
21/11/2021_02:46:58,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,59.94,47.94,Prendido
21/11/2021_02:47:03,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.75,48.50,59.81,48.00,Prendido
21/11/2021_02:47:09,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,48.50,59.94,48.00,Prendido
21/11/2021_02:47:15,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,48.50,60.00,48.00,Prendido
21/11/2021_02:47:21,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.44,60.00,47.94,Prendido
21/11/2021_02:47:27,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,60.00,47.94,Prendido
21/11/2021_02:47:33,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.81,48.50,60.13,48.00,Apagado
21/11/2021_02:47:39,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.88,48.50,60.19,48.00,Apagado
21/11/2021_02:47:45,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,48.50,60.13,48.00,Apagado
21/11/2021_02:47:50,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,48.50,59.88,48.00,Prendido
21/11/2021_02:47:56,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,48.50,59.63,48.00,Prendido
21/11/2021_02:48:02,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.88,48.50,59.63,48.00,Prendido
21/11/2021_02:48:08,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,44.88,48.50,59.63,48.00,Prendido
21/11/2021_02:48:14,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,48.50,59.69,47.94,Prendido
21/11/2021_02:48:20,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.81,48.50,59.81,47.94,Prendido
21/11/2021_02:48:26,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.88,48.50,59.88,48.00,Prendido
21/11/2021_02:48:31,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,44.88,48.50,59.94,48.00,Prendido
