Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_20:45:23,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.63,53.63,60.13,52.06,Apagado
22/11/2021_20:45:29,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,53.63,60.06,52.13,Apagado
22/11/2021_20:45:35,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,53.63,59.69,52.13,Prendido
22/11/2021_20:45:40,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.63,59.38,52.06,Prendido
22/11/2021_20:45:46,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.63,59.38,52.06,Prendido
22/11/2021_20:45:52,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.63,59.31,52.06,Prendido
22/11/2021_20:45:58,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.63,59.19,52.06,Prendido
22/11/2021_20:46:04,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,53.63,59.25,52.06,Prendido
22/11/2021_20:46:10,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,53.63,59.31,52.06,Prendido
22/11/2021_20:46:16,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,53.56,59.13,52.06,Prendido
22/11/2021_20:46:21,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,53.63,59.19,52.06,Prendido
22/11/2021_20:46:27,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,53.63,59.25,52.06,Prendido
22/11/2021_20:46:33,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.56,59.25,52.00,Prendido
22/11/2021_20:46:39,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.56,59.31,52.06,Prendido
22/11/2021_20:46:45,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,53.63,59.38,52.06,Prendido
22/11/2021_20:46:51,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,53.63,59.38,52.06,Prendido
22/11/2021_20:46:57,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.63,59.44,52.06,Prendido
22/11/2021_20:47:03,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.56,59.56,52.00,Prendido
22/11/2021_20:47:08,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,53.63,59.63,52.06,Prendido
22/11/2021_20:47:14,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,53.56,59.63,52.00,Prendido
22/11/2021_20:47:20,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.63,59.63,52.06,Prendido
22/11/2021_20:47:26,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,53.63,59.75,52.06,Prendido
22/11/2021_20:47:32,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.63,59.88,52.06,Prendido
22/11/2021_20:47:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,53.63,59.88,52.00,Prendido
22/11/2021_20:47:44,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,53.63,59.94,52.06,Prendido
22/11/2021_20:47:49,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.63,60.06,52.06,Apagado
22/11/2021_20:47:55,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.56,60.00,52.06,Prendido
22/11/2021_20:48:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.63,59.88,52.00,Prendido
22/11/2021_20:48:07,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.56,59.88,52.06,Prendido
22/11/2021_20:48:13,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.56,59.81,52.00,Prendido
22/11/2021_20:48:19,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,53.63,59.81,52.00,Prendido
22/11/2021_20:48:25,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.63,59.81,52.00,Prendido
22/11/2021_20:48:30,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,53.56,59.75,52.00,Prendido
22/11/2021_20:48:36,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,53.56,59.88,52.00,Prendido
22/11/2021_20:48:42,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,53.56,59.94,51.94,Prendido
22/11/2021_20:48:48,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.56,59.88,51.94,Prendido
22/11/2021_20:48:54,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,53.56,59.88,51.94,Prendido
22/11/2021_20:49:00,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.94,51.94,Prendido
22/11/2021_20:49:06,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,53.63,59.94,51.94,Prendido
22/11/2021_20:49:12,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,53.56,59.94,51.94,Prendido
22/11/2021_20:49:17,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.63,60.06,51.94,Apagado
22/11/2021_20:49:23,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.56,60.06,52.00,Apagado
22/11/2021_20:49:29,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.56,59.88,52.00,Prendido
22/11/2021_20:49:35,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,53.56,59.75,51.94,Prendido
22/11/2021_20:49:41,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.63,51.94,Prendido
22/11/2021_20:49:47,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,53.63,59.63,51.94,Prendido
22/11/2021_20:49:53,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,53.63,59.63,51.94,Prendido
22/11/2021_20:49:58,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.63,59.56,52.00,Prendido
22/11/2021_20:50:04,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.63,59.56,52.00,Prendido
22/11/2021_20:50:10,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,53.63,59.63,52.00,Prendido
22/11/2021_20:50:16,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,53.63,59.63,51.94,Prendido
22/11/2021_20:50:22,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,53.63,59.63,52.00,Prendido
22/11/2021_20:50:28,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,53.63,59.63,51.94,Prendido
22/11/2021_20:50:34,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,53.56,59.63,52.00,Prendido
22/11/2021_20:50:40,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.56,59.75,52.00,Prendido
22/11/2021_20:50:45,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,53.63,59.75,51.94,Prendido
22/11/2021_20:50:51,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.56,59.75,52.00,Prendido
22/11/2021_20:50:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.63,59.81,52.00,Prendido
22/11/2021_20:51:03,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.63,59.81,52.00,Prendido
22/11/2021_20:51:09,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,53.56,59.88,52.00,Prendido
22/11/2021_20:51:15,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,53.56,59.94,51.94,Prendido
22/11/2021_20:51:21,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.50,53.56,59.94,52.00,Prendido
22/11/2021_20:51:26,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,53.63,59.94,52.00,Prendido
22/11/2021_20:51:32,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.50,53.56,59.94,51.94,Prendido
22/11/2021_20:51:38,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,53.63,59.94,52.00,Prendido
