Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_08:37:26,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.50,59.75,48.56,Prendido
26/11/2021_08:37:32,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.50,59.81,48.63,Prendido
26/11/2021_08:37:38,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.50,59.88,48.63,Prendido
26/11/2021_08:37:44,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,60.00,48.63,Prendido
26/11/2021_08:37:50,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,60.00,48.63,Prendido
26/11/2021_08:37:56,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,51.88,47.50,60.06,48.63,Apagado
26/11/2021_08:38:01,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.50,60.19,48.63,Apagado
26/11/2021_08:38:07,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.50,59.94,48.63,Prendido
26/11/2021_08:38:13,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.88,48.63,Prendido
26/11/2021_08:38:19,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.69,48.63,Prendido
26/11/2021_08:38:25,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.63,48.56,Prendido
26/11/2021_08:38:31,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.56,48.56,Prendido
26/11/2021_08:38:37,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.63,48.56,Prendido
26/11/2021_08:38:43,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.50,59.69,48.63,Prendido
26/11/2021_08:38:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.69,48.63,Prendido
26/11/2021_08:38:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.75,48.56,Prendido
26/11/2021_08:39:00,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.81,47.50,59.88,48.56,Prendido
26/11/2021_08:39:06,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.81,48.63,Prendido
26/11/2021_08:39:12,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.88,48.63,Prendido
26/11/2021_08:39:18,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.88,48.56,Prendido
26/11/2021_08:39:24,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,60.00,48.56,Prendido
26/11/2021_08:39:29,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,60.06,48.56,Apagado
26/11/2021_08:39:35,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,60.00,48.56,Prendido
26/11/2021_08:39:41,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.50,60.00,48.63,Prendido
26/11/2021_08:39:47,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.50,60.06,48.56,Apagado
26/11/2021_08:39:53,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.50,60.00,48.63,Prendido
26/11/2021_08:39:59,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.50,59.94,48.56,Prendido
26/11/2021_08:40:05,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.50,59.94,48.56,Prendido
26/11/2021_08:40:11,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.94,48.56,Prendido
26/11/2021_08:40:16,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.88,48.63,Prendido
26/11/2021_08:40:22,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.75,48.56,Prendido
26/11/2021_08:40:28,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.81,48.56,Prendido
26/11/2021_08:40:34,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.50,59.81,48.56,Prendido
26/11/2021_08:40:40,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.50,59.75,48.63,Prendido
26/11/2021_08:40:46,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.81,48.63,Prendido
26/11/2021_08:40:52,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.50,59.81,48.56,Prendido
26/11/2021_08:40:57,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.88,48.56,Prendido
26/11/2021_08:41:03,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.44,59.94,48.56,Prendido
26/11/2021_08:41:09,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.50,60.00,48.56,Prendido
26/11/2021_08:41:15,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,60.00,48.56,Prendido
26/11/2021_08:41:21,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.44,60.13,48.56,Apagado
26/11/2021_08:41:27,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.94,47.50,60.06,48.56,Apagado
26/11/2021_08:41:33,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,60.00,48.63,Prendido
26/11/2021_08:41:39,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.88,48.63,Prendido
26/11/2021_08:41:44,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.75,48.56,Prendido
26/11/2021_08:41:50,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.75,48.56,Prendido
26/11/2021_08:41:56,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.50,59.75,48.63,Prendido
26/11/2021_08:42:02,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.44,59.81,48.56,Prendido
26/11/2021_08:42:08,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.94,48.56,Prendido
26/11/2021_08:42:14,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.94,48.56,Prendido
26/11/2021_08:42:20,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.44,59.94,48.63,Prendido
26/11/2021_08:42:25,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.94,48.56,Prendido
26/11/2021_08:42:31,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.94,48.56,Prendido
26/11/2021_08:42:37,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.50,60.00,48.56,Prendido
26/11/2021_08:42:43,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,60.06,48.56,Apagado
26/11/2021_08:42:49,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.44,60.13,48.63,Apagado
26/11/2021_08:42:55,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.94,47.44,59.94,48.63,Prendido
26/11/2021_08:43:01,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.44,59.81,48.56,Prendido
26/11/2021_08:43:07,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.44,59.75,48.56,Prendido
26/11/2021_08:43:12,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.50,59.63,48.56,Prendido
26/11/2021_08:43:18,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.44,59.69,48.56,Prendido
26/11/2021_08:43:24,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.44,59.75,48.56,Prendido
26/11/2021_08:43:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.50,59.81,48.56,Prendido
26/11/2021_08:43:36,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.44,59.88,48.56,Prendido
26/11/2021_08:43:42,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.44,59.94,48.56,Prendido
26/11/2021_08:43:48,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,51.88,47.44,59.94,48.56,Prendido
26/11/2021_08:43:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.50,59.94,48.56,Prendido
26/11/2021_08:43:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.50,60.06,48.56,Apagado
26/11/2021_08:44:05,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.94,47.44,60.13,48.63,Apagado
26/11/2021_08:44:11,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.94,47.44,60.06,48.56,Apagado
26/11/2021_08:44:17,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.44,59.88,48.63,Prendido
26/11/2021_08:44:23,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.50,59.63,48.56,Prendido
26/11/2021_08:44:29,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.44,59.56,48.63,Prendido
26/11/2021_08:44:35,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.50,59.38,48.56,Prendido
26/11/2021_08:44:40,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.94,47.44,59.44,48.56,Prendido
26/11/2021_08:44:46,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.44,59.38,48.56,Prendido
26/11/2021_08:44:52,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.44,59.38,48.56,Prendido
26/11/2021_08:44:58,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.44,59.44,48.56,Prendido
26/11/2021_08:45:04,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.44,59.44,48.56,Prendido
26/11/2021_08:45:10,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.44,59.56,48.56,Prendido
26/11/2021_08:45:16,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,51.88,47.44,59.63,48.56,Prendido
26/11/2021_08:45:21,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.44,59.75,48.56,Prendido
26/11/2021_08:45:27,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.44,59.75,48.56,Prendido
26/11/2021_08:45:33,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.44,59.88,48.56,Prendido
26/11/2021_08:45:39,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,51.88,47.44,59.94,48.56,Prendido
