Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_18:29:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.38,44.81,46.63,36.06,Prendido
10/04/2022_18:29:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.38,44.81,46.75,36.19,Prendido
10/04/2022_18:29:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,44.44,46.75,36.31,Prendido
10/04/2022_18:29:51,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.38,44.50,46.81,36.44,Prendido
10/04/2022_18:29:57,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.38,44.56,46.88,36.56,Prendido
10/04/2022_18:30:03,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.44,43.44,46.81,36.69,Prendido
10/04/2022_18:30:09,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.44,40.94,46.75,36.69,Prendido
10/04/2022_18:30:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.44,41.69,46.81,36.75,Prendido
10/04/2022_18:30:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.44,41.19,46.75,36.81,Prendido
10/04/2022_18:30:27,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.44,40.81,46.88,36.88,Prendido
10/04/2022_18:30:32,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,41.69,46.88,36.94,Prendido
10/04/2022_18:30:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,42.56,46.94,37.00,Prendido
10/04/2022_18:30:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,42.81,46.81,37.00,Prendido
10/04/2022_18:30:50,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.50,43.00,47.00,37.00,Prendido
10/04/2022_18:30:56,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.50,43.25,46.94,37.06,Prendido
10/04/2022_18:31:02,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.50,43.50,47.00,37.06,Prendido
10/04/2022_18:31:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,43.94,46.94,37.06,Prendido
10/04/2022_18:31:14,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.56,44.06,47.00,37.13,Prendido
10/04/2022_18:31:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.56,44.19,46.94,37.13,Prendido
10/04/2022_18:31:25,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.63,44.31,47.00,37.06,Prendido
10/04/2022_18:31:31,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.63,44.50,47.00,37.13,Prendido
10/04/2022_18:31:37,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.63,44.88,46.94,37.13,Prendido
10/04/2022_18:31:43,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,44.31,46.88,37.13,Prendido
10/04/2022_18:31:49,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,43.81,46.94,37.13,Prendido
10/04/2022_18:31:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.69,44.06,46.88,37.13,Prendido
10/04/2022_18:32:00,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,44.69,46.81,37.13,Prendido
10/04/2022_18:32:06,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.75,45.19,46.94,37.13,Prendido
10/04/2022_18:32:12,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.75,45.63,46.94,37.13,Prendido
10/04/2022_18:32:18,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.75,45.69,47.00,37.06,Prendido
10/04/2022_18:32:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.81,45.69,46.94,37.13,Prendido
10/04/2022_18:32:30,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.81,45.25,47.00,37.06,Prendido
10/04/2022_18:32:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,50.88,45.13,47.06,37.13,Prendido
10/04/2022_18:32:42,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.88,45.44,47.06,37.13,Prendido
10/04/2022_18:32:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,50.94,45.75,47.00,37.06,Prendido
10/04/2022_18:32:53,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,50.94,46.00,47.13,37.06,Prendido
10/04/2022_18:32:59,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,50.94,46.25,47.06,37.06,Prendido
10/04/2022_18:33:05,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,51.00,46.44,47.13,37.00,Prendido
10/04/2022_18:33:11,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.00,46.63,47.13,37.00,Prendido
10/04/2022_18:33:17,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.00,46.69,47.06,37.06,Prendido
10/04/2022_18:33:23,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.06,46.81,47.06,37.06,Prendido
10/04/2022_18:33:28,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,50.13,46.94,47.06,37.00,Prendido
10/04/2022_18:33:34,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,47.00,47.06,37.00,Prendido
10/04/2022_18:33:40,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.94,47.13,47.13,37.00,Prendido
10/04/2022_18:33:46,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.19,47.19,47.13,37.00,Prendido
10/04/2022_18:33:52,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.44,47.25,47.19,36.94,Prendido
10/04/2022_18:33:58,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,46.56,47.31,47.19,37.00,Prendido
10/04/2022_18:34:04,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,45.88,47.38,47.25,37.00,Prendido
10/04/2022_18:34:10,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,45.44,47.44,-31.50,37.00,Prendido
10/04/2022_18:34:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,45.19,47.50,47.38,36.94,Prendido
10/04/2022_18:34:21,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,44.94,47.63,47.38,36.94,Prendido
10/04/2022_18:34:27,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,44.75,47.63,47.50,36.94,Prendido
