Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_19:46:43,1030,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,58.38,51.44,54.00,41.13,Prendido
10/04/2022_19:46:49,1031,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,58.38,51.38,54.06,41.19,Prendido
10/04/2022_19:46:55,1030,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,58.38,51.38,53.94,41.13,Prendido
10/04/2022_19:47:00,1029,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,58.38,51.38,53.94,41.13,Prendido
10/04/2022_19:47:06,1029,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,58.38,51.31,53.94,41.19,Prendido
10/04/2022_19:47:12,1029,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,58.44,51.31,53.81,41.19,Prendido
10/04/2022_19:47:18,1029,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,58.44,51.31,53.88,41.19,Prendido
10/04/2022_19:47:24,1029,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,58.44,51.31,53.75,41.19,Prendido
10/04/2022_19:47:30,1031,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,58.50,51.31,53.75,41.19,Prendido
10/04/2022_19:47:36,1035,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,58.50,51.31,53.88,41.13,Prendido
10/04/2022_19:47:41,1035,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,58.50,51.25,53.94,41.19,Prendido
10/04/2022_19:47:47,1037,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,58.50,51.25,53.94,41.19,Prendido
10/04/2022_19:47:53,1040,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,58.56,51.25,54.00,41.13,Prendido
10/04/2022_19:47:59,1044,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,58.50,51.25,54.06,41.19,Prendido
10/04/2022_19:48:05,1049,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,58.56,51.25,53.94,41.19,Prendido
10/04/2022_19:48:11,1052,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,58.56,51.25,53.94,41.13,Prendido
10/04/2022_19:48:17,1051,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,58.56,51.25,53.81,41.13,Prendido
10/04/2022_19:48:23,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,58.63,51.19,53.88,41.19,Prendido
10/04/2022_19:48:28,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,58.63,51.19,53.81,41.19,Prendido
10/04/2022_19:48:34,1054,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,58.63,51.19,53.75,41.19,Prendido
10/04/2022_19:48:40,1054,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,58.69,51.19,53.88,41.19,Prendido
10/04/2022_19:48:46,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.13,58.75,51.19,53.88,41.19,Prendido
10/04/2022_19:48:52,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,58.75,51.19,53.88,41.19,Prendido
10/04/2022_19:48:58,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,58.75,51.13,54.00,41.19,Prendido
10/04/2022_19:49:04,1055,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,58.81,51.13,54.06,41.19,Prendido
10/04/2022_19:49:10,1060,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,58.88,51.13,54.25,41.19,Prendido
10/04/2022_19:49:15,1065,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.19,58.88,51.06,54.31,41.13,Prendido
10/04/2022_19:49:21,1067,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,58.88,51.06,54.25,41.19,Prendido
10/04/2022_19:49:27,1075,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,58.88,51.06,54.31,41.13,Prendido
10/04/2022_19:49:33,1080,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,58.94,51.06,54.31,41.19,Prendido
10/04/2022_19:49:39,1083,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,58.88,51.00,54.25,41.19,Prendido
10/04/2022_19:49:45,1087,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,58.94,51.06,54.06,41.19,Prendido
10/04/2022_19:49:51,1087,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,58.94,51.06,54.06,41.19,Prendido
10/04/2022_19:49:56,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,58.94,51.00,54.19,41.19,Prendido
10/04/2022_19:50:02,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,58.94,51.00,54.06,41.13,Prendido
10/04/2022_19:50:08,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,59.00,51.00,54.00,41.19,Prendido
10/04/2022_19:50:14,1101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,58.94,50.94,54.06,41.19,Prendido
10/04/2022_19:50:20,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,59.00,50.94,54.13,41.19,Prendido
10/04/2022_19:50:26,1108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,59.00,50.94,54.13,41.19,Prendido
10/04/2022_19:50:32,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,59.00,50.94,54.06,41.19,Prendido
10/04/2022_19:50:38,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,59.00,50.94,54.13,41.13,Prendido
10/04/2022_19:50:43,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,59.00,50.94,54.13,41.19,Prendido
10/04/2022_19:50:49,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,59.00,50.88,54.06,41.13,Prendido
10/04/2022_19:50:55,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,59.00,50.88,54.00,41.13,Prendido
10/04/2022_19:51:01,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,59.00,50.94,54.06,41.13,Prendido
10/04/2022_19:51:07,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,59.00,50.88,54.06,41.13,Prendido
10/04/2022_19:51:13,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,59.00,50.88,54.06,41.19,Prendido
10/04/2022_19:51:19,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,59.06,50.88,54.06,41.19,Prendido
10/04/2022_19:51:25,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,59.06,50.81,54.13,41.19,Prendido
10/04/2022_19:51:30,1114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,59.06,50.81,54.13,41.13,Prendido
10/04/2022_19:51:36,1115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,59.06,50.81,54.19,41.13,Prendido
10/04/2022_19:51:42,1116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,59.06,50.81,54.25,41.19,Prendido
10/04/2022_19:51:48,1115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,59.13,50.81,54.31,41.13,Prendido
10/04/2022_19:51:54,1115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,59.13,50.81,54.38,41.13,Prendido
10/04/2022_19:52:00,1120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,59.13,50.75,54.38,41.13,Prendido
10/04/2022_19:52:06,1121,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,59.13,50.75,54.38,41.13,Prendido
10/04/2022_19:52:11,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.25,59.13,50.75,54.44,41.13,Prendido
10/04/2022_19:52:17,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,59.19,50.75,54.44,41.19,Prendido
10/04/2022_19:52:23,1123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,59.19,50.75,54.50,41.13,Prendido
10/04/2022_19:52:29,1123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,59.25,50.75,54.56,41.13,Prendido
10/04/2022_19:52:35,1124,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,59.31,50.69,54.50,41.13,Prendido
10/04/2022_19:52:41,1127,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,59.31,50.69,54.56,41.13,Prendido
