Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_23:48:30,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.69,49.69,59.75,44.56,Prendido
04/12/2021_23:48:36,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.69,59.88,44.50,Prendido
04/12/2021_23:48:42,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.69,49.69,59.94,44.56,Prendido
04/12/2021_23:48:48,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,48.69,49.69,59.88,44.50,Prendido
04/12/2021_23:48:54,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.69,49.69,59.94,44.56,Prendido
04/12/2021_23:48:59,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.69,49.69,60.06,44.50,Apagado
04/12/2021_23:49:05,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.69,49.63,60.06,44.56,Apagado
04/12/2021_23:49:11,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.69,49.63,59.94,44.63,Prendido
04/12/2021_23:49:17,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.69,59.75,44.50,Prendido
04/12/2021_23:49:23,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.69,59.63,44.56,Prendido
04/12/2021_23:49:29,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.69,59.75,44.56,Prendido
04/12/2021_23:49:35,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.56,49.69,59.75,44.56,Prendido
04/12/2021_23:49:41,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.69,59.81,44.50,Prendido
04/12/2021_23:49:46,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.69,59.75,44.56,Prendido
04/12/2021_23:49:52,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.69,59.94,44.50,Prendido
04/12/2021_23:49:58,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.63,49.69,60.00,44.50,Prendido
04/12/2021_23:50:04,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.69,49.63,60.00,44.56,Prendido
04/12/2021_23:50:10,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.69,49.69,60.06,44.56,Apagado
04/12/2021_23:50:16,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.69,49.69,60.19,44.56,Apagado
04/12/2021_23:50:22,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.69,49.69,60.06,44.63,Apagado
04/12/2021_23:50:27,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.69,49.69,59.88,44.56,Prendido
04/12/2021_23:50:33,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.69,49.69,59.56,44.50,Prendido
04/12/2021_23:50:39,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.69,49.69,59.50,44.50,Prendido
04/12/2021_23:50:45,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.69,59.56,44.56,Prendido
04/12/2021_23:50:51,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.69,59.50,44.56,Prendido
04/12/2021_23:50:57,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.63,49.63,59.50,44.50,Prendido
04/12/2021_23:51:03,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.56,49.63,59.56,44.50,Prendido
04/12/2021_23:51:09,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.63,59.69,44.56,Prendido
04/12/2021_23:51:14,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.63,59.75,44.50,Prendido
04/12/2021_23:51:20,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.63,59.94,44.56,Prendido
04/12/2021_23:51:26,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.63,60.00,44.50,Prendido
04/12/2021_23:51:32,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.63,60.13,44.50,Apagado
04/12/2021_23:51:38,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.69,49.63,60.06,44.56,Apagado
04/12/2021_23:51:44,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.69,49.63,60.00,44.56,Prendido
04/12/2021_23:51:50,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.63,59.88,44.56,Prendido
04/12/2021_23:51:55,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.69,59.75,44.50,Prendido
04/12/2021_23:52:01,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.63,59.88,44.56,Prendido
04/12/2021_23:52:07,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.63,59.88,44.50,Prendido
04/12/2021_23:52:13,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.63,59.88,44.56,Prendido
04/12/2021_23:52:19,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.63,59.81,44.56,Prendido
04/12/2021_23:52:25,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.63,59.94,44.56,Prendido
04/12/2021_23:52:31,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.63,49.56,59.94,44.56,Prendido
04/12/2021_23:52:36,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.63,59.94,44.56,Prendido
04/12/2021_23:52:42,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.63,49.63,60.00,44.50,Prendido
04/12/2021_23:52:48,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.63,49.63,60.13,44.56,Apagado
04/12/2021_23:52:54,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.63,60.31,44.56,Apagado
04/12/2021_23:53:00,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.69,49.63,60.13,44.63,Apagado
04/12/2021_23:53:06,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.69,49.63,60.00,44.56,Prendido
04/12/2021_23:53:12,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.63,59.69,44.56,Prendido
04/12/2021_23:53:18,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.63,59.56,44.56,Prendido
04/12/2021_23:53:23,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.63,59.56,44.56,Prendido
04/12/2021_23:53:29,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.63,59.38,44.56,Prendido
04/12/2021_23:53:35,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.63,59.56,44.56,Prendido
04/12/2021_23:53:41,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.63,49.63,59.56,44.50,Prendido
04/12/2021_23:53:47,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.63,49.63,59.63,44.56,Prendido
04/12/2021_23:53:53,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.63,49.63,59.69,44.56,Prendido
04/12/2021_23:53:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.63,49.63,59.81,44.56,Prendido
04/12/2021_23:54:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.63,49.63,59.94,44.50,Prendido
04/12/2021_23:54:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.63,49.63,59.94,44.50,Prendido
04/12/2021_23:54:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.63,49.63,60.06,44.50,Apagado
04/12/2021_23:54:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.63,49.56,60.19,44.56,Apagado
04/12/2021_23:54:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.63,49.56,60.00,44.56,Prendido
04/12/2021_23:54:34,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.63,49.63,59.88,44.50,Prendido
04/12/2021_23:54:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.63,49.63,59.81,44.50,Prendido
04/12/2021_23:54:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.63,49.56,59.88,44.50,Prendido
04/12/2021_23:54:51,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.63,49.63,59.81,44.50,Prendido
04/12/2021_23:54:57,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.63,49.56,59.88,44.56,Prendido
04/12/2021_23:55:03,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.63,49.56,59.94,44.56,Prendido
04/12/2021_23:55:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.63,49.56,60.00,44.50,Prendido
04/12/2021_23:55:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.63,49.56,60.06,44.50,Apagado
04/12/2021_23:55:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.69,49.56,60.06,44.56,Apagado
04/12/2021_23:55:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.69,49.56,59.94,44.56,Prendido
04/12/2021_23:55:32,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.63,49.56,59.75,44.56,Prendido
04/12/2021_23:55:38,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.63,49.56,59.75,44.50,Prendido
04/12/2021_23:55:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.63,49.56,59.75,44.56,Prendido
04/12/2021_23:55:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.63,49.56,59.69,44.56,Prendido
