Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_21:40:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.25,50.25,60.00,45.31,Prendido
04/12/2021_21:41:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.25,59.75,45.25,Prendido
04/12/2021_21:41:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.25,59.69,45.19,Prendido
04/12/2021_21:41:12,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.25,59.63,45.25,Prendido
04/12/2021_21:41:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.31,59.63,45.19,Prendido
04/12/2021_21:41:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.25,59.75,45.25,Prendido
04/12/2021_21:41:30,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.19,50.25,59.75,45.19,Prendido
04/12/2021_21:41:36,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.25,59.81,45.25,Prendido
04/12/2021_21:41:42,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.19,50.31,59.81,45.25,Prendido
04/12/2021_21:41:48,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.13,50.31,59.94,45.19,Prendido
04/12/2021_21:41:53,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.31,60.06,45.19,Apagado
04/12/2021_21:41:59,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.25,60.13,45.25,Apagado
04/12/2021_21:42:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.25,50.25,60.06,45.31,Apagado
04/12/2021_21:42:11,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.25,59.88,45.25,Prendido
04/12/2021_21:42:17,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.19,50.25,59.69,45.19,Prendido
04/12/2021_21:42:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.13,50.25,59.56,45.19,Prendido
04/12/2021_21:42:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.31,59.56,45.19,Prendido
04/12/2021_21:42:35,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.31,59.50,45.25,Prendido
04/12/2021_21:42:40,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.31,59.56,45.19,Prendido
04/12/2021_21:42:46,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.31,59.69,45.19,Prendido
04/12/2021_21:42:52,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,59.69,45.25,Prendido
04/12/2021_21:42:58,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.31,59.75,45.19,Prendido
04/12/2021_21:43:04,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.13,50.25,59.88,45.19,Prendido
04/12/2021_21:43:10,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.31,59.81,45.19,Prendido
04/12/2021_21:43:16,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.13,50.25,59.94,45.19,Prendido
04/12/2021_21:43:21,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.13,50.31,60.00,45.19,Prendido
04/12/2021_21:43:27,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.13,50.31,60.06,45.19,Apagado
04/12/2021_21:43:33,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.25,60.13,45.25,Apagado
04/12/2021_21:43:39,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.25,59.94,45.25,Prendido
04/12/2021_21:43:45,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.13,50.31,59.75,45.19,Prendido
04/12/2021_21:43:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.13,50.25,59.69,45.25,Prendido
04/12/2021_21:43:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,59.63,45.25,Prendido
04/12/2021_21:44:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.13,50.31,59.69,45.19,Prendido
04/12/2021_21:44:08,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.31,59.63,45.25,Prendido
04/12/2021_21:44:14,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.13,50.25,59.75,45.19,Prendido
04/12/2021_21:44:20,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.31,59.75,45.19,Prendido
04/12/2021_21:44:26,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.13,50.25,59.81,45.25,Prendido
04/12/2021_21:44:32,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.13,50.31,59.94,45.25,Prendido
04/12/2021_21:44:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.19,50.31,60.00,45.19,Prendido
04/12/2021_21:44:44,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.31,60.06,45.19,Apagado
04/12/2021_21:44:49,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.13,50.31,60.13,45.25,Apagado
04/12/2021_21:44:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.31,60.00,45.31,Prendido
04/12/2021_21:45:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.13,50.25,59.75,45.25,Prendido
04/12/2021_21:45:07,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.13,50.31,59.63,45.25,Prendido
04/12/2021_21:45:13,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.19,50.31,59.56,45.19,Prendido
04/12/2021_21:45:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.31,59.69,45.19,Prendido
04/12/2021_21:45:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.31,59.69,45.19,Prendido
04/12/2021_21:45:31,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.19,50.31,59.75,45.25,Prendido
04/12/2021_21:45:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.31,59.81,45.25,Prendido
04/12/2021_21:45:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.31,59.88,45.19,Prendido
04/12/2021_21:45:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.19,50.31,59.94,45.25,Prendido
04/12/2021_21:45:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.19,50.31,60.13,45.25,Apagado
04/12/2021_21:46:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.31,60.13,45.25,Apagado
04/12/2021_21:46:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.19,50.31,59.94,45.25,Prendido
04/12/2021_21:46:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.19,50.31,59.75,45.25,Prendido
04/12/2021_21:46:17,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.31,59.63,45.25,Prendido
04/12/2021_21:46:23,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.31,59.69,45.25,Prendido
04/12/2021_21:46:29,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.31,59.75,45.19,Prendido
04/12/2021_21:46:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.31,59.75,45.25,Prendido
04/12/2021_21:46:41,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.31,59.81,45.25,Prendido
04/12/2021_21:46:47,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.19,50.31,59.94,45.25,Prendido
04/12/2021_21:46:53,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.31,60.00,45.19,Prendido
04/12/2021_21:46:59,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.31,60.13,45.19,Apagado
04/12/2021_21:47:04,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.31,60.19,45.25,Apagado
04/12/2021_21:47:10,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.19,50.25,60.06,45.25,Apagado
04/12/2021_21:47:16,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,59.75,45.25,Prendido
04/12/2021_21:47:22,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,59.56,45.25,Prendido
04/12/2021_21:47:28,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,59.44,45.25,Prendido
04/12/2021_21:47:34,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,59.38,45.25,Prendido
04/12/2021_21:47:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.13,50.25,59.44,45.19,Prendido
04/12/2021_21:47:45,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,59.50,45.19,Prendido
04/12/2021_21:47:51,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.31,59.56,45.19,Prendido
04/12/2021_21:47:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,59.44,45.19,Prendido
04/12/2021_21:48:03,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,59.50,45.25,Prendido
04/12/2021_21:48:09,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,59.63,45.25,Prendido
04/12/2021_21:48:15,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,59.75,45.19,Prendido
04/12/2021_21:48:21,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,49.13,50.25,59.69,45.19,Prendido
04/12/2021_21:48:26,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,59.81,45.19,Prendido
04/12/2021_21:48:32,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,59.88,45.19,Prendido
04/12/2021_21:48:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,60.06,45.25,Apagado
04/12/2021_21:48:44,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.13,50.25,60.06,45.25,Apagado
