Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_23:19:34,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.00,59.50,44.63,Prendido
04/12/2021_23:19:40,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.88,50.00,59.50,44.69,Prendido
04/12/2021_23:19:45,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.06,59.50,44.63,Prendido
04/12/2021_23:19:51,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.81,50.00,59.50,44.69,Prendido
04/12/2021_23:19:57,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.81,50.00,59.63,44.69,Prendido
04/12/2021_23:20:03,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.81,50.06,59.63,44.69,Prendido
04/12/2021_23:20:09,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.81,50.00,59.69,44.63,Prendido
04/12/2021_23:20:15,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.88,50.06,59.81,44.69,Prendido
04/12/2021_23:20:21,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.81,50.06,59.88,44.69,Prendido
04/12/2021_23:20:26,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.81,50.00,60.00,44.69,Prendido
04/12/2021_23:20:32,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.81,50.00,60.00,44.69,Prendido
04/12/2021_23:20:38,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.81,50.06,60.06,44.69,Apagado
04/12/2021_23:20:44,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.88,50.00,60.19,44.69,Apagado
04/12/2021_23:20:50,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.88,50.00,60.00,44.69,Prendido
04/12/2021_23:20:56,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.00,59.81,44.69,Prendido
04/12/2021_23:21:02,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.81,50.00,59.69,44.69,Prendido
04/12/2021_23:21:08,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.00,59.69,44.63,Prendido
04/12/2021_23:21:13,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.88,50.00,59.75,44.69,Prendido
04/12/2021_23:21:19,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.88,50.00,59.75,44.69,Prendido
04/12/2021_23:21:25,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.81,50.00,59.75,44.69,Prendido
04/12/2021_23:21:31,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.00,59.75,44.69,Prendido
04/12/2021_23:21:37,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.88,50.00,59.88,44.69,Prendido
04/12/2021_23:21:43,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.06,59.88,44.69,Prendido
04/12/2021_23:21:49,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.81,50.00,59.94,44.69,Prendido
04/12/2021_23:21:54,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.00,60.06,44.69,Apagado
04/12/2021_23:22:00,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.88,50.00,60.19,44.69,Apagado
04/12/2021_23:22:06,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.88,50.06,60.13,44.69,Apagado
04/12/2021_23:22:12,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.88,50.06,59.75,44.75,Prendido
04/12/2021_23:22:18,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.00,59.56,44.69,Prendido
04/12/2021_23:22:24,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.00,59.38,44.69,Prendido
04/12/2021_23:22:30,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.81,50.00,59.44,44.69,Prendido
04/12/2021_23:22:36,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.81,50.00,59.44,44.69,Prendido
04/12/2021_23:22:41,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.00,59.38,44.63,Prendido
04/12/2021_23:22:47,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.06,59.56,44.63,Prendido
04/12/2021_23:22:53,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.00,59.69,44.63,Prendido
04/12/2021_23:22:59,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.00,59.75,44.63,Prendido
04/12/2021_23:23:05,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.00,59.81,44.69,Prendido
04/12/2021_23:23:11,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.06,59.88,44.63,Prendido
04/12/2021_23:23:17,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.00,59.88,44.63,Prendido
04/12/2021_23:23:22,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.00,60.00,44.63,Prendido
04/12/2021_23:23:28,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.00,60.06,44.63,Apagado
04/12/2021_23:23:34,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.00,60.06,44.63,Apagado
04/12/2021_23:23:40,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.00,60.00,44.69,Prendido
04/12/2021_23:23:46,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,48.81,50.00,59.75,44.63,Prendido
04/12/2021_23:23:52,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.81,50.00,59.69,44.63,Prendido
04/12/2021_23:23:58,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.81,50.06,59.69,44.63,Prendido
04/12/2021_23:24:04,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.81,50.00,59.81,44.63,Prendido
04/12/2021_23:24:09,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.00,59.88,44.63,Prendido
04/12/2021_23:24:15,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,48.81,50.00,60.00,44.63,Prendido
04/12/2021_23:24:21,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.00,60.06,44.69,Apagado
04/12/2021_23:24:27,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.00,60.13,44.69,Apagado
04/12/2021_23:24:33,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.06,60.00,44.69,Prendido
04/12/2021_23:24:39,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.00,59.81,44.63,Prendido
04/12/2021_23:24:45,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.00,59.75,44.63,Prendido
04/12/2021_23:24:50,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.06,59.75,44.63,Prendido
04/12/2021_23:24:56,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.06,59.75,44.63,Prendido
04/12/2021_23:25:02,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.06,59.88,44.69,Prendido
04/12/2021_23:25:08,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.00,59.88,44.63,Prendido
04/12/2021_23:25:14,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.06,59.94,44.69,Prendido
04/12/2021_23:25:20,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.00,60.00,44.69,Prendido
04/12/2021_23:25:26,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.06,60.00,44.69,Prendido
04/12/2021_23:25:32,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.06,60.19,44.63,Apagado
04/12/2021_23:25:37,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.06,60.25,44.69,Apagado
04/12/2021_23:25:43,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.00,60.06,44.69,Apagado
04/12/2021_23:25:49,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.88,50.00,59.88,44.69,Prendido
04/12/2021_23:25:55,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.06,59.56,44.63,Prendido
04/12/2021_23:26:01,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.06,59.50,44.63,Prendido
04/12/2021_23:26:07,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.75,50.06,59.38,44.63,Prendido
04/12/2021_23:26:13,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.75,50.06,59.44,44.63,Prendido
04/12/2021_23:26:18,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.06,59.44,44.63,Prendido
04/12/2021_23:26:24,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.75,50.06,59.56,44.63,Prendido
04/12/2021_23:26:30,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,48.81,50.06,59.56,44.63,Prendido
