Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_19:42:26,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.81,50.31,52.13,36.88,Apagado
26/10/2021_19:42:31,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.81,50.31,52.19,36.94,Apagado
26/10/2021_19:42:37,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.88,50.31,52.25,36.88,Apagado
26/10/2021_19:42:43,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.88,50.31,52.31,36.94,Apagado
26/10/2021_19:42:49,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.94,50.31,52.19,36.94,Apagado
26/10/2021_19:42:55,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.88,50.38,52.13,36.88,Apagado
26/10/2021_19:43:01,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.94,50.38,52.06,36.88,Apagado
26/10/2021_19:43:07,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.88,50.38,52.06,36.88,Apagado
26/10/2021_19:43:12,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.94,50.38,52.00,36.88,Prendido
26/10/2021_19:43:18,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.94,50.38,51.94,36.88,Prendido
26/10/2021_19:43:24,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.94,50.44,51.81,36.88,Prendido
26/10/2021_19:43:30,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.88,50.38,51.81,36.81,Prendido
26/10/2021_19:43:36,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.88,50.38,51.81,36.88,Prendido
26/10/2021_19:43:42,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.88,50.38,51.81,36.81,Prendido
26/10/2021_19:43:48,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.81,50.38,51.94,36.81,Prendido
26/10/2021_19:43:53,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.81,50.38,51.94,36.81,Prendido
26/10/2021_19:43:59,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,45.81,50.38,52.00,36.81,Prendido
26/10/2021_19:44:05,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.88,50.31,52.06,36.81,Apagado
26/10/2021_19:44:11,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.88,50.31,52.25,36.81,Apagado
26/10/2021_19:44:17,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.88,50.31,52.31,36.81,Apagado
26/10/2021_19:44:23,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.88,50.31,52.25,36.81,Apagado
26/10/2021_19:44:29,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.88,50.38,52.13,36.81,Apagado
26/10/2021_19:44:35,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.88,50.31,52.19,36.81,Apagado
26/10/2021_19:44:40,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.94,50.31,52.00,36.81,Prendido
26/10/2021_19:44:46,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.88,50.38,52.00,36.75,Prendido
26/10/2021_19:44:52,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.88,50.38,51.88,36.75,Prendido
26/10/2021_19:44:58,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.88,50.38,51.88,36.75,Prendido
26/10/2021_19:45:04,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.88,50.38,51.88,36.75,Prendido
26/10/2021_19:45:10,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.88,50.38,52.00,36.81,Prendido
26/10/2021_19:45:16,196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.81,50.38,51.94,36.75,Prendido
26/10/2021_19:45:21,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.81,50.31,52.06,36.75,Apagado
26/10/2021_19:45:27,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.81,50.31,52.06,36.75,Apagado
26/10/2021_19:45:33,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.88,50.31,52.00,36.75,Prendido
26/10/2021_19:45:39,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.81,50.31,52.06,36.81,Apagado
26/10/2021_19:45:45,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.88,50.31,52.06,36.75,Apagado
26/10/2021_19:45:51,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.88,50.38,52.06,36.81,Apagado
26/10/2021_19:45:57,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.81,50.38,52.00,36.75,Prendido
26/10/2021_19:46:03,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.88,50.38,51.94,36.75,Prendido
26/10/2021_19:46:08,191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.88,50.38,51.88,36.69,Prendido
26/10/2021_19:46:14,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.81,50.38,51.88,36.75,Prendido
26/10/2021_19:46:20,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.38,51.94,36.69,Prendido
26/10/2021_19:46:26,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.81,50.31,51.94,36.75,Prendido
26/10/2021_19:46:32,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.31,51.94,36.69,Prendido
26/10/2021_19:46:38,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.81,50.31,52.06,36.69,Apagado
26/10/2021_19:46:44,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.31,52.06,36.75,Apagado
26/10/2021_19:46:49,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.31,52.13,36.75,Apagado
26/10/2021_19:46:55,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.88,50.31,52.06,36.69,Apagado
26/10/2021_19:47:01,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.81,50.38,52.13,36.75,Apagado
26/10/2021_19:47:07,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.31,52.00,36.75,Prendido
26/10/2021_19:47:13,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.38,51.88,36.69,Prendido
26/10/2021_19:47:19,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.38,51.88,36.69,Prendido
26/10/2021_19:47:25,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.81,50.38,51.94,36.69,Prendido
26/10/2021_19:47:31,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.38,52.00,36.69,Prendido
26/10/2021_19:47:36,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.31,52.00,36.69,Prendido
26/10/2021_19:47:42,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.75,50.31,51.94,36.69,Prendido
26/10/2021_19:47:48,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.31,52.13,36.69,Apagado
26/10/2021_19:47:54,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.31,52.13,36.69,Apagado
26/10/2021_19:48:00,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.75,50.31,52.19,36.69,Apagado
26/10/2021_19:48:06,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.31,52.13,36.69,Apagado
26/10/2021_19:48:12,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.81,50.38,52.06,36.69,Apagado
26/10/2021_19:48:17,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.38,51.94,36.69,Prendido
26/10/2021_19:48:23,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.38,51.88,36.63,Prendido
26/10/2021_19:48:29,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.75,50.38,51.69,36.63,Prendido
26/10/2021_19:48:35,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.38,51.75,36.63,Prendido
26/10/2021_19:48:41,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.81,50.31,51.81,36.69,Prendido
26/10/2021_19:48:47,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.38,51.75,36.69,Prendido
26/10/2021_19:48:53,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.38,51.88,36.63,Prendido
26/10/2021_19:48:58,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.31,51.94,36.63,Prendido
26/10/2021_19:49:04,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.31,52.00,36.63,Prendido
26/10/2021_19:49:10,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.31,52.06,36.63,Apagado
26/10/2021_19:49:16,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.31,52.13,36.69,Apagado
26/10/2021_19:49:22,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.38,52.25,36.69,Apagado
26/10/2021_19:49:28,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.38,52.00,36.63,Prendido
26/10/2021_19:49:34,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.38,52.13,36.63,Apagado
26/10/2021_19:49:40,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.81,50.38,52.00,36.69,Prendido
26/10/2021_19:49:45,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.38,51.94,36.63,Prendido
26/10/2021_19:49:51,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.50,45.75,50.38,52.00,36.63,Prendido
26/10/2021_19:49:57,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.38,51.88,36.63,Prendido
26/10/2021_19:50:03,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.44,51.81,36.63,Prendido
26/10/2021_19:50:09,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.75,50.44,51.94,36.63,Prendido
26/10/2021_19:50:15,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.44,52.00,36.63,Prendido
26/10/2021_19:50:21,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.44,52.00,36.63,Prendido
26/10/2021_19:50:26,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.44,52.13,36.63,Apagado
26/10/2021_19:50:32,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,45.81,50.44,52.19,36.69,Apagado
26/10/2021_19:50:38,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.44,52.31,36.63,Apagado
26/10/2021_19:50:44,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.88,50.50,52.31,36.63,Apagado
26/10/2021_19:50:50,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.81,50.50,52.19,36.63,Apagado
26/10/2021_19:50:56,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.88,50.50,52.19,36.69,Apagado
26/10/2021_19:51:02,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.56,45.88,50.50,52.13,36.69,Apagado
