Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_15:48:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.75,52.94,52.06,36.81,Apagado
26/10/2021_15:48:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.75,52.88,51.94,36.81,Prendido
26/10/2021_15:48:18,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.75,52.88,51.81,36.75,Prendido
26/10/2021_15:48:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.94,51.75,36.75,Prendido
26/10/2021_15:48:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.88,51.63,36.81,Prendido
26/10/2021_15:48:36,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.88,51.69,36.81,Prendido
26/10/2021_15:48:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.88,51.75,36.81,Prendido
26/10/2021_15:48:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.81,51.75,36.81,Prendido
26/10/2021_15:48:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.81,51.81,36.81,Prendido
26/10/2021_15:48:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.81,51.81,36.81,Prendido
26/10/2021_15:49:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.81,51.94,36.81,Prendido
26/10/2021_15:49:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.63,52.81,52.06,36.81,Apagado
26/10/2021_15:49:17,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.75,52.06,36.81,Apagado
26/10/2021_15:49:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.75,51.94,36.81,Prendido
26/10/2021_15:49:29,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.81,52.06,36.81,Apagado
26/10/2021_15:49:35,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.81,52.00,36.81,Prendido
26/10/2021_15:49:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.81,51.88,36.81,Prendido
26/10/2021_15:49:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.81,51.94,36.81,Prendido
26/10/2021_15:49:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.81,52.00,36.75,Prendido
26/10/2021_15:49:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.81,52.06,36.81,Apagado
26/10/2021_15:50:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.75,52.13,36.81,Apagado
26/10/2021_15:50:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.75,52.13,36.88,Apagado
26/10/2021_15:50:16,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.75,52.06,36.81,Apagado
26/10/2021_15:50:22,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.75,51.94,36.81,Prendido
26/10/2021_15:50:27,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.75,51.94,36.81,Prendido
26/10/2021_15:50:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.81,51.81,36.81,Prendido
26/10/2021_15:50:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.63,52.75,51.81,36.81,Prendido
26/10/2021_15:50:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.63,52.75,51.75,36.81,Prendido
26/10/2021_15:50:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.63,52.75,51.81,36.81,Prendido
26/10/2021_15:50:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.63,52.69,51.88,36.81,Prendido
26/10/2021_15:51:03,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.63,52.69,51.94,36.81,Prendido
26/10/2021_15:51:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.63,52.69,51.88,36.81,Prendido
26/10/2021_15:51:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.63,52.69,52.00,36.75,Prendido
26/10/2021_15:51:20,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.63,52.69,52.00,36.81,Prendido
26/10/2021_15:51:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.63,52.69,52.13,36.75,Apagado
26/10/2021_15:51:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.69,52.19,36.81,Apagado
26/10/2021_15:51:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.69,52.19,36.81,Apagado
26/10/2021_15:51:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.75,52.06,36.81,Apagado
26/10/2021_15:51:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.75,51.94,36.81,Prendido
26/10/2021_15:51:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.75,52.00,36.81,Prendido
26/10/2021_15:52:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.75,51.88,36.81,Prendido
26/10/2021_15:52:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.75,51.94,36.81,Prendido
26/10/2021_15:52:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.75,51.94,36.75,Prendido
26/10/2021_15:52:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.75,52.00,36.75,Prendido
26/10/2021_15:52:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.75,52.13,36.81,Apagado
26/10/2021_15:52:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.69,52.13,36.81,Apagado
26/10/2021_15:52:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.69,52.13,36.81,Apagado
26/10/2021_15:52:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.75,52.69,52.19,36.81,Apagado
26/10/2021_15:52:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.75,52.75,52.00,36.81,Prendido
26/10/2021_15:52:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.75,52.00,36.75,Prendido
26/10/2021_15:53:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.75,52.00,36.75,Prendido
26/10/2021_15:53:06,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.75,52.00,36.75,Prendido
26/10/2021_15:53:12,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.69,52.75,52.00,36.81,Prendido
26/10/2021_15:53:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.69,52.69,52.00,36.75,Prendido
26/10/2021_15:53:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,52.69,52.13,36.75,Apagado
26/10/2021_15:53:29,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.69,52.69,52.13,36.81,Apagado
26/10/2021_15:53:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,52.69,52.06,36.75,Apagado
26/10/2021_15:53:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,52.69,52.13,36.75,Apagado
26/10/2021_15:53:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,52.69,52.06,36.81,Apagado
26/10/2021_15:53:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.63,52.69,51.88,36.81,Prendido
26/10/2021_15:53:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.63,52.69,51.88,36.75,Prendido
26/10/2021_15:54:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,52.69,51.69,36.75,Prendido
26/10/2021_15:54:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.63,52.69,51.69,36.75,Prendido
26/10/2021_15:54:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.69,52.63,51.63,36.81,Prendido
26/10/2021_15:54:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.63,52.63,51.75,36.75,Prendido
26/10/2021_15:54:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.63,52.63,51.81,36.75,Prendido
26/10/2021_15:54:34,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.63,52.63,51.88,36.75,Prendido
26/10/2021_15:54:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.63,52.63,51.81,36.75,Prendido
26/10/2021_15:54:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.63,52.63,51.94,36.81,Prendido
26/10/2021_15:54:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,46.63,52.63,51.94,36.81,Prendido
26/10/2021_15:54:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.63,52.63,52.06,36.81,Apagado
26/10/2021_15:55:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.63,52.56,52.13,36.81,Apagado
26/10/2021_15:55:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.63,52.63,52.19,36.81,Apagado
26/10/2021_15:55:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.63,52.63,52.19,36.81,Apagado
26/10/2021_15:55:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.69,52.63,52.13,36.81,Apagado
26/10/2021_15:55:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.63,52.13,36.81,Apagado
26/10/2021_15:55:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.63,52.00,36.81,Prendido
26/10/2021_15:55:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.69,52.69,51.88,36.81,Prendido
26/10/2021_15:55:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,46.63,52.63,51.81,36.81,Prendido
26/10/2021_15:55:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.63,52.63,51.81,36.81,Prendido
26/10/2021_15:55:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.63,52.56,51.75,36.81,Prendido
26/10/2021_15:56:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.63,52.63,51.81,36.81,Prendido
26/10/2021_15:56:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.56,52.56,51.88,36.81,Prendido
26/10/2021_15:56:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.63,52.56,51.94,36.81,Prendido
26/10/2021_15:56:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.63,52.56,51.81,36.81,Prendido
26/10/2021_15:56:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.56,52.56,51.88,36.81,Prendido
26/10/2021_15:56:31,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.63,52.56,52.00,36.75,Prendido
26/10/2021_15:56:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,46.63,52.56,51.94,36.81,Prendido
