Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/10/2021_18:46:13,206,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.56,51.31,52.00,37.13,Prendido
26/10/2021_18:46:19,206,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.56,51.31,51.88,37.13,Prendido
26/10/2021_18:46:25,210,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.56,51.31,51.94,37.13,Prendido
26/10/2021_18:46:31,210,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.56,51.31,51.81,37.13,Prendido
26/10/2021_18:46:37,210,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.56,51.31,51.81,37.13,Prendido
26/10/2021_18:46:43,211,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.56,51.31,51.94,37.13,Prendido
26/10/2021_18:46:49,212,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.56,51.31,51.94,37.19,Prendido
26/10/2021_18:46:55,212,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.50,51.31,52.00,37.19,Prendido
26/10/2021_18:47:00,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.50,51.25,51.94,37.13,Prendido
26/10/2021_18:47:06,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.50,51.25,52.00,37.13,Prendido
26/10/2021_18:47:12,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,52.13,37.13,Apagado
26/10/2021_18:47:18,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.56,51.25,52.13,37.19,Apagado
26/10/2021_18:47:24,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.56,51.31,52.19,37.19,Apagado
26/10/2021_18:47:30,220,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.50,51.31,52.13,37.19,Apagado
26/10/2021_18:47:36,220,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.56,51.31,52.13,37.19,Apagado
26/10/2021_18:47:41,221,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.56,51.31,52.00,37.19,Prendido
26/10/2021_18:47:47,220,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.56,51.31,51.88,37.13,Prendido
26/10/2021_18:47:53,221,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.56,51.31,51.81,37.13,Prendido
26/10/2021_18:47:59,221,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.56,51.31,51.75,37.13,Prendido
26/10/2021_18:48:05,220,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.50,51.31,51.81,37.13,Prendido
26/10/2021_18:48:11,220,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,51.88,37.13,Prendido
26/10/2021_18:48:17,220,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,51.81,37.13,Prendido
26/10/2021_18:48:22,220,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.38,51.88,37.13,Prendido
26/10/2021_18:48:28,220,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,52.00,37.13,Prendido
26/10/2021_18:48:34,220,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.50,51.38,52.06,37.19,Apagado
26/10/2021_18:48:40,220,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.56,51.31,52.13,37.13,Apagado
26/10/2021_18:48:46,220,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.56,51.31,52.19,37.19,Apagado
26/10/2021_18:48:52,220,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.38,52.19,37.19,Apagado
26/10/2021_18:48:58,220,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.56,51.38,52.13,37.19,Apagado
26/10/2021_18:49:04,218,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.56,51.38,52.19,37.19,Apagado
26/10/2021_18:49:09,218,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.56,51.38,52.06,37.19,Apagado
26/10/2021_18:49:15,221,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.56,51.38,51.94,37.19,Prendido
26/10/2021_18:49:21,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.56,51.38,51.88,37.13,Prendido
26/10/2021_18:49:27,223,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.38,51.81,37.13,Prendido
26/10/2021_18:49:33,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.56,51.31,51.81,37.19,Prendido
26/10/2021_18:49:39,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,51.81,37.19,Prendido
26/10/2021_18:49:45,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,51.94,37.13,Prendido
26/10/2021_18:49:50,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,51.94,37.13,Prendido
26/10/2021_18:49:56,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,52.06,37.19,Apagado
26/10/2021_18:50:02,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,52.06,37.19,Apagado
26/10/2021_18:50:08,232,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,52.00,37.19,Prendido
26/10/2021_18:50:14,237,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,52.06,37.13,Apagado
26/10/2021_18:50:20,241,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.56,51.31,52.00,37.13,Prendido
26/10/2021_18:50:26,241,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,52.06,37.19,Apagado
26/10/2021_18:50:32,241,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.25,52.00,37.19,Prendido
26/10/2021_18:50:37,240,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,51.88,37.19,Prendido
26/10/2021_18:50:43,238,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.44,51.38,51.94,37.19,Prendido
26/10/2021_18:50:49,238,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,51.31,51.94,37.19,Prendido
26/10/2021_18:50:55,236,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,52.00,37.19,Prendido
26/10/2021_18:51:01,235,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,52.00,37.19,Prendido
26/10/2021_18:51:07,232,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,52.06,37.13,Apagado
26/10/2021_18:51:13,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,52.06,37.19,Apagado
26/10/2021_18:51:18,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,52.13,37.19,Apagado
26/10/2021_18:51:24,223,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,52.13,37.19,Apagado
26/10/2021_18:51:30,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,52.06,37.19,Apagado
26/10/2021_18:51:36,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,52.00,37.19,Prendido
26/10/2021_18:51:42,221,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.38,51.75,37.19,Prendido
26/10/2021_18:51:48,220,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,51.81,37.13,Prendido
26/10/2021_18:51:54,221,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,51.31,51.81,37.13,Prendido
26/10/2021_18:51:59,223,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.50,51.31,51.69,37.13,Prendido
26/10/2021_18:52:05,224,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,51.31,51.81,37.13,Prendido
26/10/2021_18:52:11,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.44,51.31,51.88,37.13,Prendido
26/10/2021_18:52:17,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,51.31,51.88,37.19,Prendido
26/10/2021_18:52:23,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,51.31,52.00,37.13,Prendido
26/10/2021_18:52:29,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,51.31,52.00,37.13,Prendido
