Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_02:53:29,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.81,53.31,54.94,55.13,Prendido
09/04/2022_02:53:35,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.31,55.00,55.13,Prendido
09/04/2022_02:53:41,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.38,54.94,55.06,Prendido
09/04/2022_02:53:47,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,53.31,55.00,55.13,Prendido
09/04/2022_02:53:53,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.81,53.31,54.94,55.13,Prendido
09/04/2022_02:53:59,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.38,54.94,55.06,Prendido
09/04/2022_02:54:05,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.75,53.31,54.94,55.13,Prendido
09/04/2022_02:54:10,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,48.75,53.38,54.94,55.13,Prendido
09/04/2022_02:54:16,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.38,54.88,55.13,Prendido
09/04/2022_02:54:22,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.31,54.88,55.13,Prendido
09/04/2022_02:54:28,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.75,53.38,54.81,55.13,Prendido
09/04/2022_02:54:34,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.38,54.94,55.06,Prendido
09/04/2022_02:54:40,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.38,54.94,55.13,Prendido
09/04/2022_02:54:46,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.38,54.94,55.13,Prendido
09/04/2022_02:54:51,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.69,53.38,54.81,55.13,Prendido
09/04/2022_02:54:57,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.38,54.94,55.13,Prendido
09/04/2022_02:55:03,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.69,53.38,55.00,55.13,Prendido
09/04/2022_02:55:09,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.81,53.38,55.00,55.13,Prendido
09/04/2022_02:55:15,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.38,55.00,55.13,Prendido
09/04/2022_02:55:21,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.44,55.00,55.13,Prendido
09/04/2022_02:55:27,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.75,53.44,55.00,55.13,Prendido
09/04/2022_02:55:33,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.69,53.44,54.94,55.13,Prendido
09/04/2022_02:55:38,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.75,53.44,55.00,55.13,Prendido
09/04/2022_02:55:44,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.44,55.00,55.13,Prendido
09/04/2022_02:55:50,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.44,54.94,55.13,Prendido
09/04/2022_02:55:56,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.44,55.00,55.13,Prendido
09/04/2022_02:56:02,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.44,55.06,55.13,Apagado
09/04/2022_02:56:08,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.50,55.00,55.19,Prendido
09/04/2022_02:56:14,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.75,53.50,55.00,55.13,Prendido
09/04/2022_02:56:19,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.75,53.56,54.94,55.13,Prendido
09/04/2022_02:56:25,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.50,55.00,55.13,Prendido
09/04/2022_02:56:31,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.75,53.50,55.00,55.13,Prendido
09/04/2022_02:56:37,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.56,54.94,55.13,Prendido
09/04/2022_02:56:43,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.81,53.50,55.06,55.06,Apagado
09/04/2022_02:56:49,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.81,53.56,55.00,55.19,Prendido
09/04/2022_02:56:55,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.81,53.56,55.00,55.13,Prendido
09/04/2022_02:57:01,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.81,53.56,55.06,55.06,Apagado
09/04/2022_02:57:06,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.81,53.63,55.00,55.13,Prendido
09/04/2022_02:57:12,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.56,55.00,55.06,Prendido
09/04/2022_02:57:18,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.75,53.63,54.94,55.06,Prendido
09/04/2022_02:57:24,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.75,53.63,54.81,55.06,Prendido
09/04/2022_02:57:30,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.75,53.63,54.94,55.06,Prendido
09/04/2022_02:57:36,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.75,53.63,54.81,55.13,Prendido
09/04/2022_02:57:42,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.75,53.63,54.81,55.06,Prendido
09/04/2022_02:57:47,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.69,53.63,54.81,55.06,Prendido
09/04/2022_02:57:53,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.75,53.69,54.75,55.06,Prendido
09/04/2022_02:57:59,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,48.75,53.63,54.69,55.06,Prendido
09/04/2022_02:58:05,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,48.75,53.69,54.63,55.06,Prendido
09/04/2022_02:58:11,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,48.75,53.69,54.75,55.06,Prendido
09/04/2022_02:58:17,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.75,53.69,54.69,55.06,Prendido
09/04/2022_02:58:23,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,48.75,53.69,54.75,55.06,Prendido
09/04/2022_02:58:29,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,48.75,53.69,54.75,55.06,Prendido
09/04/2022_02:58:34,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,48.75,53.69,54.81,55.00,Prendido
09/04/2022_02:58:40,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,48.75,53.69,54.81,55.06,Prendido
09/04/2022_02:58:46,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.75,53.69,54.81,55.00,Prendido
09/04/2022_02:58:52,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.69,53.69,54.81,55.00,Prendido
09/04/2022_02:58:58,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,48.69,53.75,54.81,55.00,Prendido
09/04/2022_02:59:04,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,48.69,53.75,54.88,55.00,Prendido
09/04/2022_02:59:10,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,48.69,53.75,54.81,55.00,Prendido
09/04/2022_02:59:15,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,48.75,53.75,54.81,55.00,Prendido
09/04/2022_02:59:21,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,48.69,53.75,54.88,55.00,Prendido
09/04/2022_02:59:27,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,48.63,53.75,54.81,55.00,Prendido
09/04/2022_02:59:33,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,48.69,53.75,54.81,55.00,Prendido
09/04/2022_02:59:39,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,48.75,53.75,54.81,54.94,Prendido
09/04/2022_02:59:45,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,48.69,53.75,54.88,55.00,Prendido
09/04/2022_02:59:51,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,48.69,53.75,54.81,55.00,Prendido
09/04/2022_02:59:57,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,48.69,53.75,54.81,54.94,Prendido
09/04/2022_03:00:02,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,48.69,53.81,54.81,54.94,Prendido
09/04/2022_03:00:08,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,48.63,53.81,54.75,54.94,Prendido
09/04/2022_03:00:14,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,48.69,53.81,54.81,54.94,Prendido
09/04/2022_03:00:20,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,48.63,53.81,54.81,54.94,Prendido
09/04/2022_03:00:26,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,48.69,53.81,54.81,54.94,Prendido
09/04/2022_03:00:32,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,48.63,53.81,54.88,54.94,Prendido
09/04/2022_03:00:38,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,48.63,53.81,54.81,54.94,Prendido
09/04/2022_03:00:43,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,48.69,53.88,54.81,54.94,Prendido
09/04/2022_03:00:49,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,48.63,53.88,54.81,54.88,Prendido
