Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_21:48:02,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.19,59.56,54.44,55.63,Prendido
08/04/2022_21:48:08,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,54.19,59.56,54.50,55.63,Prendido
08/04/2022_21:48:14,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,54.19,59.56,54.44,55.56,Prendido
08/04/2022_21:48:20,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,54.25,59.56,54.50,55.56,Prendido
08/04/2022_21:48:25,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,54.19,59.56,54.56,55.56,Prendido
08/04/2022_21:48:31,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,54.25,59.63,54.56,55.56,Prendido
08/04/2022_21:48:37,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,54.25,59.56,54.50,55.56,Prendido
08/04/2022_21:48:43,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,54.25,59.63,54.38,55.56,Prendido
08/04/2022_21:48:49,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,54.25,59.56,54.25,55.56,Prendido
08/04/2022_21:48:55,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,54.31,59.63,54.31,55.56,Prendido
08/04/2022_21:49:01,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,54.31,59.63,54.31,55.56,Prendido
08/04/2022_21:49:06,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,54.31,59.63,54.25,55.56,Prendido
08/04/2022_21:49:12,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.31,59.63,54.25,55.56,Prendido
08/04/2022_21:49:18,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.31,59.69,54.31,55.56,Prendido
08/04/2022_21:49:24,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,54.38,59.63,54.38,55.50,Prendido
08/04/2022_21:49:30,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,54.38,59.63,54.31,55.50,Prendido
08/04/2022_21:49:36,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,54.38,59.63,54.44,55.50,Prendido
08/04/2022_21:49:42,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,54.44,59.63,54.38,55.50,Prendido
08/04/2022_21:49:48,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,54.44,59.69,54.44,55.50,Prendido
08/04/2022_21:49:53,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,54.44,59.69,54.50,55.50,Prendido
08/04/2022_21:49:59,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,54.44,59.69,54.38,55.50,Prendido
08/04/2022_21:50:05,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,54.44,59.69,54.44,55.50,Prendido
08/04/2022_21:50:11,748,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.63,54.50,59.63,54.38,55.50,Prendido
08/04/2022_21:50:17,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.50,59.69,54.44,55.44,Prendido
08/04/2022_21:50:23,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.50,59.69,54.50,55.50,Prendido
08/04/2022_21:50:29,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.50,59.69,54.56,55.44,Prendido
08/04/2022_21:50:35,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.50,59.69,54.56,55.44,Prendido
08/04/2022_21:50:40,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.50,59.69,54.44,55.44,Prendido
08/04/2022_21:50:46,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.50,59.69,54.44,55.44,Prendido
08/04/2022_21:50:52,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.56,59.69,54.44,55.50,Prendido
08/04/2022_21:50:58,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.56,59.69,54.44,55.44,Prendido
08/04/2022_21:51:04,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.56,59.69,54.38,55.44,Prendido
08/04/2022_21:51:10,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.56,59.69,54.38,55.44,Prendido
08/04/2022_21:51:16,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.56,59.69,54.50,55.38,Prendido
08/04/2022_21:51:21,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.56,59.69,54.44,55.38,Prendido
08/04/2022_21:51:27,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.56,59.69,54.38,55.44,Prendido
08/04/2022_21:51:33,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.69,54.63,59.69,54.31,55.44,Prendido
08/04/2022_21:51:39,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,54.63,59.69,54.44,55.38,Prendido
08/04/2022_21:51:45,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,54.63,59.69,54.31,55.38,Prendido
08/04/2022_21:51:51,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,54.63,59.69,54.38,55.38,Prendido
08/04/2022_21:51:57,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,54.63,59.69,54.38,55.38,Prendido
08/04/2022_21:52:03,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,54.63,59.69,54.25,55.38,Prendido
08/04/2022_21:52:08,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,54.63,59.69,54.31,55.38,Prendido
08/04/2022_21:52:14,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,54.69,59.69,54.31,55.38,Prendido
08/04/2022_21:52:20,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,54.69,59.69,54.19,55.38,Prendido
08/04/2022_21:52:26,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,54.69,59.69,54.19,55.38,Prendido
08/04/2022_21:52:32,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,54.69,59.69,54.13,55.38,Prendido
08/04/2022_21:52:38,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,54.69,59.69,54.19,55.38,Prendido
08/04/2022_21:52:44,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,54.75,59.75,54.13,55.38,Prendido
08/04/2022_21:52:49,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,54.69,59.75,54.19,55.38,Prendido
08/04/2022_21:52:55,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,54.69,59.69,54.19,55.38,Prendido
08/04/2022_21:53:01,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,54.75,59.75,54.25,55.31,Prendido
08/04/2022_21:53:07,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,54.75,59.75,54.25,55.31,Prendido
08/04/2022_21:53:13,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,54.75,59.75,54.25,55.31,Prendido
08/04/2022_21:53:19,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,54.75,59.69,54.31,55.38,Prendido
08/04/2022_21:53:25,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,54.75,59.75,54.25,55.31,Prendido
08/04/2022_21:53:31,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,54.81,59.69,54.25,55.31,Prendido
08/04/2022_21:53:36,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,54.75,59.75,54.25,55.31,Prendido
08/04/2022_21:53:42,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,54.75,59.75,54.13,55.31,Prendido
08/04/2022_21:53:48,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,54.81,59.75,54.19,55.31,Prendido
08/04/2022_21:53:54,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,54.81,59.75,54.19,55.31,Prendido
08/04/2022_21:54:00,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.88,54.81,59.75,54.19,55.31,Prendido
08/04/2022_21:54:05,758,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.88,54.81,59.75,54.31,55.31,Prendido
08/04/2022_21:54:11,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.88,54.81,59.69,54.31,55.31,Prendido
08/04/2022_21:54:17,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.88,54.81,59.75,54.38,55.31,Prendido
08/04/2022_21:54:23,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.88,54.81,59.75,54.25,55.31,Prendido
08/04/2022_21:54:29,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.81,54.81,59.81,54.19,55.31,Prendido
08/04/2022_21:54:35,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.81,54.81,59.75,54.13,55.31,Prendido
08/04/2022_21:54:40,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.88,54.75,59.81,54.19,55.25,Prendido
08/04/2022_21:54:46,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.88,54.75,59.81,54.31,55.25,Prendido
08/04/2022_21:54:52,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.81,54.69,59.81,54.31,55.25,Prendido
08/04/2022_21:54:58,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.81,54.69,59.81,54.31,55.25,Prendido
08/04/2022_21:55:04,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,54.75,59.81,54.25,55.25,Prendido
08/04/2022_21:55:10,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.81,54.75,59.81,54.38,55.25,Prendido
08/04/2022_21:55:16,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,54.69,59.81,54.31,55.25,Prendido
08/04/2022_21:55:22,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,54.75,59.81,54.38,55.25,Prendido
08/04/2022_21:55:27,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,54.69,59.81,54.19,55.25,Prendido
08/04/2022_21:55:33,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,54.69,59.81,54.19,55.25,Prendido
08/04/2022_21:55:39,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,54.69,59.81,54.13,55.25,Prendido
08/04/2022_21:55:45,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,54.69,59.81,54.13,55.25,Prendido
08/04/2022_21:55:51,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,54.69,59.81,54.25,55.19,Prendido
08/04/2022_21:55:57,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,54.69,59.81,54.31,55.25,Prendido
08/04/2022_21:56:03,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,54.69,59.81,54.25,55.25,Prendido
08/04/2022_21:56:09,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,54.69,59.81,54.38,55.25,Prendido
08/04/2022_21:56:14,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,54.69,59.81,54.38,55.25,Prendido
08/04/2022_21:56:20,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.63,59.81,54.38,55.19,Prendido
08/04/2022_21:56:26,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,54.63,59.81,54.38,55.25,Prendido
08/04/2022_21:56:32,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.69,59.81,54.25,55.25,Prendido
08/04/2022_21:56:38,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.63,59.88,54.25,55.25,Prendido
08/04/2022_21:56:44,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,54.56,59.81,54.19,55.25,Prendido
08/04/2022_21:56:50,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,54.63,59.81,54.06,55.19,Prendido
08/04/2022_21:56:55,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.75,54.63,59.81,54.19,55.19,Prendido
08/04/2022_21:57:01,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.63,59.88,54.06,55.25,Prendido
08/04/2022_21:57:07,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.56,59.88,54.13,55.25,Prendido
08/04/2022_21:57:13,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.56,59.81,54.00,55.19,Prendido
08/04/2022_21:57:19,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.56,59.81,54.06,55.19,Prendido
08/04/2022_21:57:25,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.56,59.88,54.06,55.19,Prendido
08/04/2022_21:57:31,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.56,59.88,54.06,55.19,Prendido
08/04/2022_21:57:37,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.56,59.88,54.00,55.19,Prendido
08/04/2022_21:57:42,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.69,54.50,59.88,54.00,55.19,Prendido
