Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_23:07:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.13,46.69,50.81,44.63,Prendido
09/04/2022_23:07:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.13,46.75,50.81,44.63,Prendido
09/04/2022_23:07:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.13,46.75,50.75,44.63,Prendido
09/04/2022_23:08:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.13,46.75,50.81,44.63,Prendido
09/04/2022_23:08:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.13,46.75,50.81,44.63,Prendido
09/04/2022_23:08:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.13,46.75,50.94,44.63,Prendido
09/04/2022_23:08:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.13,46.75,50.88,44.63,Prendido
09/04/2022_23:08:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.06,46.69,50.94,44.63,Prendido
09/04/2022_23:08:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.13,46.69,51.00,44.63,Prendido
09/04/2022_23:08:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.13,46.69,50.94,44.63,Prendido
09/04/2022_23:08:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.13,46.75,50.88,44.63,Prendido
09/04/2022_23:08:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.13,46.75,50.81,44.63,Prendido
09/04/2022_23:08:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.06,46.69,50.88,44.63,Prendido
09/04/2022_23:09:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.06,46.69,50.88,44.56,Prendido
09/04/2022_23:09:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.13,46.75,50.63,44.63,Prendido
09/04/2022_23:09:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.13,46.69,50.56,44.63,Prendido
09/04/2022_23:09:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.13,46.69,50.50,44.63,Prendido
09/04/2022_23:09:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.13,46.69,50.56,44.56,Prendido
09/04/2022_23:09:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.06,46.69,50.56,44.63,Prendido
09/04/2022_23:09:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.13,46.69,50.56,44.56,Prendido
09/04/2022_23:09:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.13,46.69,50.56,44.63,Prendido
09/04/2022_23:09:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.06,46.69,50.63,44.63,Prendido
09/04/2022_23:09:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.13,46.69,50.75,44.63,Prendido
09/04/2022_23:10:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.06,46.69,50.75,44.63,Prendido
09/04/2022_23:10:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.13,46.69,50.75,44.63,Prendido
09/04/2022_23:10:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.06,46.69,50.88,44.63,Prendido
09/04/2022_23:10:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.13,46.69,50.75,44.63,Prendido
09/04/2022_23:10:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.13,46.69,50.94,44.63,Prendido
09/04/2022_23:10:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.63,50.94,44.63,Prendido
09/04/2022_23:10:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.69,51.00,44.63,Prendido
09/04/2022_23:10:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.69,51.00,44.63,Prendido
09/04/2022_23:10:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.13,46.63,51.00,44.63,Prendido
09/04/2022_23:10:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.69,50.94,44.56,Prendido
09/04/2022_23:11:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.06,46.63,51.00,44.63,Prendido
09/04/2022_23:11:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.13,46.63,51.00,44.63,Prendido
09/04/2022_23:11:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.13,46.63,51.06,44.63,Prendido
09/04/2022_23:11:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.63,51.06,44.63,Prendido
09/04/2022_23:11:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.63,51.06,44.63,Prendido
09/04/2022_23:11:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.63,51.00,44.63,Prendido
09/04/2022_23:11:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.69,51.06,44.63,Prendido
09/04/2022_23:11:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.63,51.06,44.63,Prendido
09/04/2022_23:11:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.69,51.13,44.56,Prendido
09/04/2022_23:11:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.63,51.13,44.56,Prendido
09/04/2022_23:11:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.63,51.13,44.63,Prendido
09/04/2022_23:12:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.13,46.63,51.19,44.56,Prendido
09/04/2022_23:12:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.63,51.06,44.56,Prendido
09/04/2022_23:12:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.63,51.00,44.56,Prendido
09/04/2022_23:12:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.63,50.88,44.63,Prendido
09/04/2022_23:12:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.13,46.63,51.00,44.56,Prendido
09/04/2022_23:12:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.63,51.00,44.56,Prendido
09/04/2022_23:12:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.63,50.94,44.56,Prendido
09/04/2022_23:12:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.63,51.00,44.56,Prendido
09/04/2022_23:12:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.06,46.63,51.00,44.56,Prendido
09/04/2022_23:12:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.63,50.88,44.56,Prendido
09/04/2022_23:13:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.63,50.94,44.56,Prendido
09/04/2022_23:13:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,56.13,46.63,50.94,44.56,Prendido
