Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_19:23:08,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.31,64.56,54.94,48.75,Prendido
08/04/2022_19:23:14,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.25,64.56,55.00,48.81,Prendido
08/04/2022_19:23:20,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.25,64.56,54.88,48.81,Prendido
08/04/2022_19:23:26,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.25,64.56,55.06,48.81,Apagado
08/04/2022_19:23:31,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.25,64.56,55.13,48.81,Apagado
08/04/2022_19:23:37,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.25,64.56,55.06,48.81,Apagado
08/04/2022_19:23:43,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.25,64.56,54.94,48.81,Prendido
08/04/2022_19:23:49,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.19,64.56,54.88,48.81,Prendido
08/04/2022_19:23:55,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.25,64.56,54.88,48.81,Prendido
08/04/2022_19:24:01,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.19,64.56,54.81,48.75,Prendido
08/04/2022_19:24:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,50.19,64.56,54.88,48.81,Prendido
08/04/2022_19:24:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,50.19,64.56,54.88,48.75,Prendido
08/04/2022_19:24:18,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,50.25,64.56,54.94,48.75,Prendido
08/04/2022_19:24:24,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,50.19,64.56,54.88,48.75,Prendido
08/04/2022_19:24:30,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,50.25,64.56,54.88,48.75,Prendido
08/04/2022_19:24:36,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,50.19,64.56,54.94,48.75,Prendido
08/04/2022_19:24:42,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,50.19,64.56,55.00,48.75,Prendido
08/04/2022_19:24:48,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,50.19,64.56,55.06,48.75,Apagado
08/04/2022_19:24:54,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,50.25,64.56,55.13,48.81,Apagado
08/04/2022_19:24:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,50.19,64.50,55.13,48.75,Apagado
08/04/2022_19:25:05,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,50.19,64.56,55.06,48.75,Apagado
08/04/2022_19:25:11,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,50.25,64.50,55.06,48.81,Apagado
08/04/2022_19:25:17,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,50.19,64.56,54.88,48.81,Prendido
08/04/2022_19:25:23,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,50.19,64.56,54.81,48.75,Prendido
08/04/2022_19:25:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,50.19,64.56,54.75,48.75,Prendido
08/04/2022_19:25:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,50.19,64.56,54.69,48.75,Prendido
08/04/2022_19:25:40,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,50.19,64.56,54.75,48.75,Prendido
08/04/2022_19:25:46,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,50.19,64.50,54.69,48.75,Prendido
08/04/2022_19:25:52,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,50.19,64.56,54.75,48.75,Prendido
08/04/2022_19:25:58,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,50.19,64.50,54.81,48.75,Prendido
08/04/2022_19:26:04,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,50.19,64.50,54.81,48.75,Prendido
08/04/2022_19:26:10,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,50.19,64.50,54.81,48.75,Prendido
08/04/2022_19:26:16,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,50.13,64.50,54.88,48.75,Prendido
08/04/2022_19:26:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,50.13,64.56,54.94,48.69,Prendido
08/04/2022_19:26:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,50.19,64.56,54.94,48.75,Prendido
08/04/2022_19:26:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,50.13,64.50,55.06,48.75,Apagado
08/04/2022_19:26:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.19,64.56,55.06,48.75,Apagado
08/04/2022_19:26:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.19,64.50,55.00,48.75,Prendido
08/04/2022_19:26:51,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.13,64.56,54.94,48.75,Prendido
08/04/2022_19:26:57,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.13,64.50,54.81,48.75,Prendido
08/04/2022_19:27:03,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.13,64.56,54.81,48.69,Prendido
08/04/2022_19:27:08,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.13,64.50,54.94,48.69,Prendido
08/04/2022_19:27:14,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.13,64.56,55.00,48.75,Prendido
08/04/2022_19:27:20,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.13,64.56,55.06,48.75,Apagado
08/04/2022_19:27:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.13,64.50,55.13,48.75,Apagado
08/04/2022_19:27:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.19,64.50,55.06,48.75,Apagado
08/04/2022_19:27:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.19,64.50,55.00,48.75,Prendido
08/04/2022_19:27:44,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.13,64.50,55.00,48.69,Prendido
08/04/2022_19:27:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.19,64.56,55.00,48.69,Prendido
08/04/2022_19:27:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.13,64.56,54.94,48.75,Prendido
08/04/2022_19:28:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.13,64.56,54.94,48.75,Prendido
08/04/2022_19:28:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.13,64.56,55.00,48.69,Prendido
08/04/2022_19:28:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.13,64.56,55.06,48.69,Apagado
08/04/2022_19:28:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.19,64.50,55.06,48.75,Apagado
08/04/2022_19:28:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.19,64.56,55.06,48.69,Apagado
08/04/2022_19:28:31,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.19,64.56,55.00,48.75,Prendido
08/04/2022_19:28:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.13,64.50,54.88,48.69,Prendido
08/04/2022_19:28:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.13,64.50,54.81,48.69,Prendido
08/04/2022_19:28:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.13,64.50,54.75,48.69,Prendido
08/04/2022_19:28:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.13,64.50,54.75,48.69,Prendido
08/04/2022_19:29:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.13,64.50,54.69,48.69,Prendido
08/04/2022_19:29:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.13,64.50,54.81,48.69,Prendido
08/04/2022_19:29:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.06,64.50,54.75,48.69,Prendido
08/04/2022_19:29:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.13,64.50,54.88,48.75,Prendido
08/04/2022_19:29:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.13,64.50,54.94,48.69,Prendido
08/04/2022_19:29:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.13,64.56,54.94,48.69,Prendido
08/04/2022_19:29:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.13,64.50,54.94,48.69,Prendido
08/04/2022_19:29:41,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.13,64.50,55.00,48.69,Prendido
08/04/2022_19:29:47,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.13,64.50,55.00,48.69,Prendido
08/04/2022_19:29:53,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.13,64.50,55.00,48.69,Prendido
08/04/2022_19:29:59,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.13,64.50,55.06,48.69,Apagado
08/04/2022_19:30:04,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.19,64.50,55.06,48.69,Apagado
08/04/2022_19:30:10,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.19,64.50,55.19,48.69,Apagado
08/04/2022_19:30:16,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.13,64.50,55.13,48.69,Apagado
08/04/2022_19:30:22,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.13,64.50,55.00,48.75,Prendido
08/04/2022_19:30:28,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.13,64.50,54.94,48.69,Prendido
08/04/2022_19:30:34,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.13,64.50,54.94,48.69,Prendido
08/04/2022_19:30:40,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.13,64.50,54.94,48.69,Prendido
08/04/2022_19:30:45,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.13,64.50,54.94,48.69,Prendido
08/04/2022_19:30:51,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.13,64.50,54.75,48.69,Prendido
08/04/2022_19:30:57,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.06,64.50,54.88,48.69,Prendido
08/04/2022_19:31:03,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.13,64.50,54.88,48.69,Prendido
