Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_19:04:04,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,51.19,65.06,55.19,49.13,Apagado
08/04/2022_19:04:10,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,51.19,65.06,55.00,49.13,Prendido
08/04/2022_19:04:16,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,51.19,65.06,55.00,49.06,Prendido
08/04/2022_19:04:22,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.19,65.00,54.88,49.06,Prendido
08/04/2022_19:04:27,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.19,65.06,54.81,49.06,Prendido
08/04/2022_19:04:33,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.19,65.06,54.81,49.06,Prendido
08/04/2022_19:04:39,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.19,65.00,54.88,49.06,Prendido
08/04/2022_19:04:45,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,51.13,65.06,54.88,49.06,Prendido
08/04/2022_19:04:51,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.13,65.06,54.88,49.06,Prendido
08/04/2022_19:04:57,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.13,65.06,55.00,49.06,Prendido
08/04/2022_19:05:03,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.13,65.06,55.13,49.06,Apagado
08/04/2022_19:05:08,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.19,65.12,55.25,49.06,Apagado
08/04/2022_19:05:14,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.19,65.06,55.38,49.06,Apagado
08/04/2022_19:05:20,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,51.19,65.06,55.38,49.06,Apagado
08/04/2022_19:05:26,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.19,65.06,55.38,49.06,Apagado
08/04/2022_19:05:32,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.19,65.06,55.38,49.06,Apagado
08/04/2022_19:05:38,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.19,65.06,55.19,49.06,Apagado
08/04/2022_19:05:44,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.19,65.06,55.13,49.06,Apagado
08/04/2022_19:05:50,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.19,65.06,55.06,49.06,Apagado
08/04/2022_19:05:55,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.19,65.06,55.00,49.06,Prendido
08/04/2022_19:06:01,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.13,65.06,54.69,49.06,Prendido
08/04/2022_19:06:07,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.13,65.06,54.63,49.06,Prendido
08/04/2022_19:06:13,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,51.13,65.06,54.50,49.00,Prendido
08/04/2022_19:06:19,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,51.13,65.06,54.44,49.06,Prendido
08/04/2022_19:06:25,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.13,65.06,54.44,49.06,Prendido
08/04/2022_19:06:31,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,51.13,65.06,54.31,49.06,Prendido
08/04/2022_19:06:36,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.13,65.06,54.31,49.00,Prendido
08/04/2022_19:06:42,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.13,65.06,54.25,49.06,Prendido
08/04/2022_19:06:48,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.06,65.06,54.19,49.06,Prendido
08/04/2022_19:06:54,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.13,65.06,54.13,49.06,Prendido
08/04/2022_19:07:00,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.06,65.00,54.13,49.00,Prendido
08/04/2022_19:07:06,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,51.13,65.00,54.13,49.00,Prendido
08/04/2022_19:07:12,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,51.13,65.00,54.19,49.06,Prendido
08/04/2022_19:07:18,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,51.06,65.00,54.19,49.00,Prendido
08/04/2022_19:07:23,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,51.06,65.00,54.31,49.00,Prendido
08/04/2022_19:07:29,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,51.06,65.06,54.31,49.06,Prendido
08/04/2022_19:07:35,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,51.00,65.00,54.31,49.00,Prendido
08/04/2022_19:07:41,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,51.00,65.00,54.38,49.00,Prendido
08/04/2022_19:07:47,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,51.06,65.00,54.44,49.00,Prendido
08/04/2022_19:07:53,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,51.00,65.00,54.56,49.00,Prendido
08/04/2022_19:07:59,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,51.00,65.00,54.56,49.06,Prendido
08/04/2022_19:08:04,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,65.00,54.56,49.00,Prendido
08/04/2022_19:08:10,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,51.00,64.94,54.63,49.00,Prendido
08/04/2022_19:08:16,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,51.00,65.00,54.75,49.00,Prendido
08/04/2022_19:08:22,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,51.00,64.94,54.69,49.00,Prendido
08/04/2022_19:08:28,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,51.00,64.94,54.75,49.06,Prendido
08/04/2022_19:08:34,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,65.00,54.81,49.00,Prendido
08/04/2022_19:08:40,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.94,64.94,54.88,49.00,Prendido
08/04/2022_19:08:46,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,64.94,54.88,49.00,Prendido
08/04/2022_19:08:51,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,64.94,54.81,49.00,Prendido
08/04/2022_19:08:57,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,51.00,64.94,54.81,49.00,Prendido
08/04/2022_19:09:03,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,64.94,54.81,49.00,Prendido
08/04/2022_19:09:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,64.94,54.88,49.00,Prendido
08/04/2022_19:09:15,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,64.94,54.88,49.00,Prendido
08/04/2022_19:09:21,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,64.94,54.94,49.00,Prendido
08/04/2022_19:09:27,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.94,50.94,64.94,55.00,49.00,Prendido
08/04/2022_19:09:32,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,64.94,55.00,49.00,Prendido
08/04/2022_19:09:38,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,64.87,55.13,49.00,Apagado
08/04/2022_19:09:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,64.87,55.13,49.00,Apagado
08/04/2022_19:09:50,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,64.87,55.19,49.00,Apagado
08/04/2022_19:09:56,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,64.94,55.25,49.00,Apagado
08/04/2022_19:10:02,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,64.94,55.31,49.06,Apagado
08/04/2022_19:10:08,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,64.87,55.25,49.00,Apagado
08/04/2022_19:10:14,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.94,64.94,55.19,49.06,Apagado
08/04/2022_19:10:19,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,64.94,55.00,49.06,Prendido
08/04/2022_19:10:25,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,64.87,54.88,49.00,Prendido
08/04/2022_19:10:31,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,64.87,54.69,49.00,Prendido
08/04/2022_19:10:37,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.88,64.94,54.63,49.00,Prendido
08/04/2022_19:10:43,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,64.94,54.56,48.94,Prendido
08/04/2022_19:10:49,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.88,64.94,54.56,49.00,Prendido
08/04/2022_19:10:55,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.88,64.94,54.56,49.00,Prendido
08/04/2022_19:11:00,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.88,64.94,54.50,49.00,Prendido
08/04/2022_19:11:06,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.88,64.94,54.69,49.00,Prendido
08/04/2022_19:11:12,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.94,64.94,54.75,49.00,Prendido
08/04/2022_19:11:18,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.00,50.88,64.94,54.81,49.00,Prendido
08/04/2022_19:11:24,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.94,64.94,54.81,49.00,Prendido
08/04/2022_19:11:30,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.06,50.88,64.94,54.94,49.00,Prendido
