Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_12:50:17,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.50,57.50,54.81,47.44,Prendido
08/04/2022_12:50:23,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.50,57.56,54.81,47.44,Prendido
08/04/2022_12:50:29,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.50,57.50,55.00,47.38,Prendido
08/04/2022_12:50:35,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.50,57.56,55.06,47.44,Apagado
08/04/2022_12:50:40,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.50,57.56,55.13,47.44,Apagado
08/04/2022_12:50:46,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.56,57.56,55.13,47.44,Apagado
08/04/2022_12:50:52,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.56,57.56,55.00,47.44,Prendido
08/04/2022_12:50:58,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.50,57.56,54.88,47.44,Prendido
08/04/2022_12:51:04,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.56,57.56,54.88,47.44,Prendido
08/04/2022_12:51:10,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.56,57.56,54.88,47.38,Prendido
08/04/2022_12:51:16,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,49.56,57.63,54.88,47.44,Prendido
08/04/2022_12:51:22,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.56,57.56,54.81,47.38,Prendido
08/04/2022_12:51:27,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,49.56,57.63,54.94,47.38,Prendido
08/04/2022_12:51:33,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.56,57.63,54.88,47.38,Prendido
08/04/2022_12:51:39,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,49.56,57.63,55.00,47.38,Prendido
08/04/2022_12:51:45,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.56,57.63,54.94,47.38,Prendido
08/04/2022_12:51:51,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,49.56,57.63,55.00,47.38,Prendido
08/04/2022_12:51:57,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.56,57.63,54.94,47.44,Prendido
08/04/2022_12:52:03,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.63,57.63,54.94,47.44,Prendido
08/04/2022_12:52:08,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,49.63,57.63,55.00,47.38,Prendido
08/04/2022_12:52:14,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.63,57.69,55.00,47.44,Prendido
08/04/2022_12:52:20,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.63,57.69,55.00,47.38,Prendido
08/04/2022_12:52:26,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,49.63,57.69,55.00,47.38,Prendido
08/04/2022_12:52:32,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,49.63,57.69,55.13,47.38,Apagado
08/04/2022_12:52:38,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,49.63,57.69,55.00,47.44,Prendido
08/04/2022_12:52:44,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,49.63,57.69,55.13,47.44,Apagado
08/04/2022_12:52:50,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,49.63,57.69,55.19,47.44,Apagado
08/04/2022_12:52:55,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,49.63,57.69,55.06,47.44,Apagado
08/04/2022_12:53:01,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,49.63,57.69,55.06,47.44,Apagado
08/04/2022_12:53:07,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,49.69,57.69,54.88,47.44,Prendido
08/04/2022_12:53:13,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,49.63,57.69,54.69,47.44,Prendido
08/04/2022_12:53:19,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,49.69,57.69,54.50,47.44,Prendido
08/04/2022_12:53:25,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,49.69,57.75,54.50,47.44,Prendido
08/04/2022_12:53:31,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,49.69,57.81,54.38,47.44,Prendido
08/04/2022_12:53:36,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,49.69,57.75,54.38,47.38,Prendido
08/04/2022_12:53:42,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,49.63,57.75,54.25,47.38,Prendido
08/04/2022_12:53:48,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,49.69,57.75,54.31,47.44,Prendido
08/04/2022_12:53:54,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.69,57.75,54.25,47.44,Prendido
08/04/2022_12:54:00,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.69,57.81,54.31,47.44,Prendido
08/04/2022_12:54:06,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.69,57.81,54.38,47.38,Prendido
08/04/2022_12:54:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.69,57.81,54.50,47.44,Prendido
08/04/2022_12:54:17,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.69,57.81,54.56,47.44,Prendido
08/04/2022_12:54:23,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.69,57.81,54.56,47.38,Prendido
08/04/2022_12:54:29,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,49.75,57.81,54.63,47.38,Prendido
08/04/2022_12:54:35,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.69,57.81,54.56,47.44,Prendido
08/04/2022_12:54:41,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,49.69,57.81,54.50,47.38,Prendido
08/04/2022_12:54:47,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,49.75,57.81,54.50,47.44,Prendido
08/04/2022_12:54:53,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,49.75,57.81,54.50,47.38,Prendido
08/04/2022_12:54:59,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,49.75,57.81,54.56,47.38,Prendido
08/04/2022_12:55:04,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,49.75,57.81,54.50,47.38,Prendido
08/04/2022_12:55:10,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,49.75,57.81,54.44,47.44,Prendido
08/04/2022_12:55:16,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,49.75,57.81,54.50,47.38,Prendido
08/04/2022_12:55:22,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,49.75,57.88,54.50,47.38,Prendido
08/04/2022_12:55:28,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,49.75,57.81,54.63,47.38,Prendido
08/04/2022_12:55:34,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,49.75,57.88,54.69,47.38,Prendido
08/04/2022_12:55:40,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,49.75,57.88,54.63,47.44,Prendido
08/04/2022_12:55:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,57.81,54.81,47.38,Prendido
08/04/2022_12:55:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,57.88,54.88,47.44,Prendido
08/04/2022_12:55:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,49.75,57.88,54.94,47.38,Prendido
08/04/2022_12:56:03,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,57.88,54.88,47.38,Prendido
08/04/2022_12:56:09,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.81,57.88,54.88,47.44,Prendido
08/04/2022_12:56:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,57.88,54.81,47.38,Prendido
08/04/2022_12:56:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,57.88,54.75,47.38,Prendido
08/04/2022_12:56:27,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,49.75,57.88,54.81,47.38,Prendido
08/04/2022_12:56:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.75,57.88,54.75,47.38,Prendido
08/04/2022_12:56:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.75,57.94,54.75,47.38,Prendido
08/04/2022_12:56:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.75,57.94,54.75,47.44,Prendido
