Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_15:57:20,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.88,50.75,60.75,54.94,48.19,Prendido
08/04/2022_15:57:25,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.81,50.69,60.75,54.81,48.13,Prendido
08/04/2022_15:57:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.81,50.69,60.75,54.63,48.19,Prendido
08/04/2022_15:57:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.81,50.75,60.75,54.63,48.13,Prendido
08/04/2022_15:57:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.81,50.69,60.75,54.56,48.13,Prendido
08/04/2022_15:57:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,50.75,60.75,54.56,48.13,Prendido
08/04/2022_15:57:55,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.81,50.69,60.75,54.63,48.13,Prendido
08/04/2022_15:58:01,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.81,50.69,60.75,54.69,48.13,Prendido
08/04/2022_15:58:06,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,50.69,60.81,54.81,48.13,Prendido
08/04/2022_15:58:12,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,50.69,60.75,54.81,48.19,Prendido
08/04/2022_15:58:18,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,50.69,60.81,55.00,48.13,Prendido
08/04/2022_15:58:24,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,50.69,60.81,55.06,48.13,Apagado
08/04/2022_15:58:30,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,50.75,60.75,55.19,48.19,Apagado
08/04/2022_15:58:36,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,50.75,60.75,55.19,48.19,Apagado
08/04/2022_15:58:42,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,50.75,60.75,55.06,48.13,Apagado
08/04/2022_15:58:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,50.75,60.81,55.06,48.19,Apagado
08/04/2022_15:58:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,50.75,60.81,54.94,48.19,Prendido
08/04/2022_15:58:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,50.69,60.81,54.88,48.13,Prendido
08/04/2022_15:59:05,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,50.69,60.81,54.63,48.19,Prendido
08/04/2022_15:59:11,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,50.69,60.81,54.50,48.13,Prendido
08/04/2022_15:59:17,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.75,60.81,54.44,48.13,Prendido
08/04/2022_15:59:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.75,60.88,54.50,48.19,Prendido
08/04/2022_15:59:29,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.75,60.81,54.50,48.19,Prendido
08/04/2022_15:59:34,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.75,60.81,54.56,48.13,Prendido
08/04/2022_15:59:40,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.75,60.88,54.69,48.13,Prendido
08/04/2022_15:59:46,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,50.69,60.88,54.75,48.19,Prendido
08/04/2022_15:59:52,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.75,60.88,54.81,48.19,Prendido
08/04/2022_15:59:58,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,50.75,60.88,54.94,48.13,Prendido
08/04/2022_16:00:04,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,50.69,60.88,55.00,48.13,Prendido
08/04/2022_16:00:10,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,50.69,60.88,55.00,48.19,Prendido
08/04/2022_16:00:16,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,50.69,60.88,55.06,48.13,Apagado
08/04/2022_16:00:21,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,50.75,60.88,55.19,48.13,Apagado
08/04/2022_16:00:27,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,50.75,60.88,55.25,48.19,Apagado
08/04/2022_16:00:33,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,50.69,60.88,55.25,48.19,Apagado
08/04/2022_16:00:39,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.56,50.75,60.81,55.19,48.19,Apagado
08/04/2022_16:00:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,50.75,60.88,55.13,48.13,Apagado
08/04/2022_16:00:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,50.75,60.88,55.06,48.19,Apagado
08/04/2022_16:00:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,50.75,60.88,55.00,48.19,Prendido
08/04/2022_16:01:02,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.50,50.69,60.88,54.94,48.19,Prendido
08/04/2022_16:01:08,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,50.69,60.94,54.88,48.13,Prendido
08/04/2022_16:01:14,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,50.69,60.88,54.75,48.19,Prendido
08/04/2022_16:01:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,50.69,60.88,54.81,48.19,Prendido
08/04/2022_16:01:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,50.69,60.88,54.81,48.13,Prendido
08/04/2022_16:01:32,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,50.69,60.88,54.81,48.19,Prendido
08/04/2022_16:01:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,50.69,60.94,54.94,48.19,Prendido
08/04/2022_16:01:44,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,50.69,60.94,55.00,48.19,Prendido
08/04/2022_16:01:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,50.69,60.88,54.94,48.19,Prendido
08/04/2022_16:01:55,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.44,50.69,60.94,55.06,48.19,Apagado
08/04/2022_16:02:01,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,50.69,60.88,55.06,48.19,Apagado
08/04/2022_16:02:07,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,50.69,60.88,55.00,48.13,Prendido
08/04/2022_16:02:13,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,50.69,60.94,55.06,48.19,Apagado
08/04/2022_16:02:19,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,50.69,60.88,55.13,48.19,Apagado
08/04/2022_16:02:25,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,50.63,60.88,55.13,48.19,Apagado
08/04/2022_16:02:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.38,50.69,60.94,55.06,48.19,Apagado
08/04/2022_16:02:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,50.69,60.88,55.00,48.19,Prendido
08/04/2022_16:02:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,50.63,60.94,54.94,48.19,Prendido
08/04/2022_16:02:48,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,50.63,60.94,54.88,48.19,Prendido
08/04/2022_16:02:54,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,50.69,60.88,54.75,48.13,Prendido
08/04/2022_16:03:00,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,50.63,60.88,54.88,48.19,Prendido
08/04/2022_16:03:06,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,50.63,60.88,54.88,48.13,Prendido
08/04/2022_16:03:12,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,50.63,60.94,54.88,48.19,Prendido
08/04/2022_16:03:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,50.63,60.94,54.94,48.19,Prendido
08/04/2022_16:03:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,50.63,60.88,55.00,48.19,Prendido
08/04/2022_16:03:29,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,50.63,60.88,55.00,48.13,Prendido
08/04/2022_16:03:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,50.56,60.88,55.06,48.19,Apagado
08/04/2022_16:03:41,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,50.63,60.88,55.13,48.19,Apagado
08/04/2022_16:03:47,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,50.63,60.88,55.06,48.19,Apagado
08/04/2022_16:03:53,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,50.63,60.88,55.13,48.19,Apagado
08/04/2022_16:03:58,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,50.63,60.88,55.06,48.19,Apagado
08/04/2022_16:04:04,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,50.56,60.88,55.06,48.19,Apagado
08/04/2022_16:04:10,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,50.56,60.88,55.00,48.19,Prendido
08/04/2022_16:04:16,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,50.56,60.81,54.81,48.19,Prendido
08/04/2022_16:04:22,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,50.56,60.88,54.81,48.25,Prendido
08/04/2022_16:04:28,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,50.56,60.81,54.81,48.19,Prendido
08/04/2022_16:04:34,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,50.56,60.88,54.75,48.19,Prendido
08/04/2022_16:04:40,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,50.56,60.81,54.69,48.19,Prendido
08/04/2022_16:04:45,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,50.50,60.88,54.75,48.13,Prendido
08/04/2022_16:04:51,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,50.50,60.88,54.81,48.19,Prendido
08/04/2022_16:04:57,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,50.56,60.81,54.75,48.19,Prendido
08/04/2022_16:05:03,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,50.50,60.88,54.75,48.13,Prendido
08/04/2022_16:05:09,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,50.50,60.81,54.88,48.19,Prendido
08/04/2022_16:05:15,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.06,50.50,60.81,54.75,48.19,Prendido
08/04/2022_16:05:21,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,50.50,60.81,54.75,48.19,Prendido
08/04/2022_16:05:26,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,50.50,60.81,54.88,48.19,Prendido
08/04/2022_16:05:32,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,50.50,60.81,54.88,48.13,Prendido
08/04/2022_16:05:38,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,50.50,60.81,54.88,48.19,Prendido
08/04/2022_16:05:44,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,50.50,60.81,54.94,48.13,Prendido
