Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_21:18:34,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.06,54.88,39.00,Prendido
24/03/2022_21:18:40,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.06,54.81,39.00,Prendido
24/03/2022_21:18:46,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.06,54.75,39.00,Prendido
24/03/2022_21:18:52,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.06,54.75,39.00,Prendido
24/03/2022_21:18:58,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.06,54.75,39.00,Prendido
24/03/2022_21:19:03,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.06,54.81,39.06,Prendido
24/03/2022_21:19:09,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,53.88,47.00,54.81,39.06,Prendido
24/03/2022_21:19:15,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,53.88,47.06,54.81,39.06,Prendido
24/03/2022_21:19:21,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.06,54.88,39.06,Prendido
24/03/2022_21:19:27,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.06,54.88,39.00,Prendido
24/03/2022_21:19:33,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.06,54.81,39.06,Prendido
24/03/2022_21:19:39,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,53.88,47.06,54.88,39.00,Prendido
24/03/2022_21:19:45,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.06,54.88,39.06,Prendido
24/03/2022_21:19:50,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.06,54.88,39.06,Prendido
24/03/2022_21:19:56,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.06,54.88,39.06,Prendido
24/03/2022_21:20:02,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.06,54.94,39.06,Prendido
24/03/2022_21:20:08,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.00,54.94,39.06,Prendido
24/03/2022_21:20:14,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.06,54.94,39.06,Prendido
24/03/2022_21:20:20,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.06,54.88,39.06,Prendido
24/03/2022_21:20:26,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.06,54.88,39.06,Prendido
24/03/2022_21:20:31,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.06,54.88,39.00,Prendido
24/03/2022_21:20:37,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.06,54.88,39.06,Prendido
24/03/2022_21:20:43,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.94,39.00,Prendido
24/03/2022_21:20:49,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.00,54.88,39.06,Prendido
24/03/2022_21:20:55,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.06,54.81,39.00,Prendido
24/03/2022_21:21:01,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.06,54.94,39.00,Prendido
24/03/2022_21:21:07,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.94,39.00,Prendido
24/03/2022_21:21:13,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.88,39.06,Prendido
24/03/2022_21:21:18,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.06,54.88,39.06,Prendido
24/03/2022_21:21:24,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.06,54.88,39.06,Prendido
24/03/2022_21:21:30,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.06,54.88,39.06,Prendido
24/03/2022_21:21:36,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.06,54.75,39.06,Prendido
24/03/2022_21:21:42,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.69,39.06,Prendido
24/03/2022_21:21:48,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.06,54.69,39.06,Prendido
24/03/2022_21:21:54,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.00,54.56,39.06,Prendido
24/03/2022_21:21:59,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.44,39.06,Prendido
24/03/2022_21:22:05,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.44,39.06,Prendido
24/03/2022_21:22:11,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.38,39.06,Prendido
24/03/2022_21:22:17,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.88,47.06,54.50,39.06,Prendido
24/03/2022_21:22:23,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.50,39.06,Prendido
24/03/2022_21:22:29,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.56,39.06,Prendido
24/03/2022_21:22:35,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.88,47.06,54.56,39.06,Prendido
24/03/2022_21:22:41,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.75,39.06,Prendido
24/03/2022_21:22:46,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.00,54.75,39.06,Prendido
24/03/2022_21:22:52,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.00,54.69,39.06,Prendido
24/03/2022_21:22:58,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.75,39.06,Prendido
24/03/2022_21:23:04,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.69,39.06,Prendido
24/03/2022_21:23:10,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.56,39.06,Prendido
24/03/2022_21:23:16,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.06,54.31,39.06,Prendido
24/03/2022_21:23:22,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.06,54.38,39.06,Prendido
24/03/2022_21:23:27,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.06,54.44,39.06,Prendido
24/03/2022_21:23:33,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.38,39.06,Prendido
24/03/2022_21:23:39,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.56,39.06,Prendido
24/03/2022_21:23:45,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.56,39.06,Prendido
24/03/2022_21:23:51,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.63,39.06,Prendido
24/03/2022_21:23:57,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.63,39.06,Prendido
24/03/2022_21:24:03,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.88,47.06,54.75,39.06,Prendido
24/03/2022_21:24:09,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.88,47.06,54.69,39.06,Prendido
24/03/2022_21:24:14,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.81,39.06,Prendido
24/03/2022_21:24:20,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.00,54.81,39.06,Prendido
24/03/2022_21:24:26,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.06,54.75,39.06,Prendido
24/03/2022_21:24:32,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.88,39.06,Prendido
24/03/2022_21:24:38,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.88,39.06,Prendido
24/03/2022_21:24:44,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.00,54.94,39.06,Prendido
24/03/2022_21:24:50,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.06,54.88,39.00,Prendido
24/03/2022_21:24:56,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.00,54.81,39.00,Prendido
24/03/2022_21:25:01,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.00,54.94,39.06,Prendido
24/03/2022_21:25:07,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.94,47.00,55.00,39.00,Prendido
24/03/2022_21:25:13,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.00,54.94,39.06,Prendido
24/03/2022_21:25:19,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.88,47.06,55.00,39.06,Prendido
24/03/2022_21:25:25,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.00,55.06,39.06,Prendido
24/03/2022_21:25:31,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,55.00,39.00,Prendido
24/03/2022_21:25:37,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.00,54.94,39.06,Prendido
24/03/2022_21:25:42,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.00,54.63,39.06,Prendido
24/03/2022_21:25:48,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.00,54.56,39.06,Prendido
24/03/2022_21:25:54,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.00,54.50,39.06,Prendido
24/03/2022_21:26:00,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.94,47.00,54.56,39.06,Prendido
24/03/2022_21:26:06,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.00,54.63,39.06,Prendido
24/03/2022_21:26:12,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.94,47.00,54.63,39.06,Prendido
24/03/2022_21:26:18,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.00,54.63,39.06,Prendido
24/03/2022_21:26:24,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,53.94,47.00,54.69,39.06,Prendido
24/03/2022_21:26:29,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.00,54.69,39.06,Prendido
24/03/2022_21:26:35,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.06,54.75,39.06,Prendido
24/03/2022_21:26:41,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.94,47.00,54.75,39.00,Prendido
